<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.27589417 -46.30477905 -46.7579689 ]
[-47.66434479 -47.40538025 -47.66434479]
[-47.66434479 -47.27589417 -47.79382324]
[-47.85856628 -47.14641571 -47.79382324]
[-46.88745117 -46.82270813 -47.5348587 ]
[-47.27589417 -47.01692963 -47.59960175]
[-48.05278778 -46.9521904  -47.40538025]
[-47.85856628 -47.27589417 -47.85856628]
[-47.85856628 -47.85856628 -47.72908401]
[-48.50597382 -47.72908401 -47.72908401]
[-48.37649536 -47.66434479 -47.5348587 ]
[-47.34063721 -46.24003983 -46.69322968]
[-47.40538025 -47.01692963 -47.40538025]
[-47.14641571 -46.88745117 -46.9521904 ]
[-47.59960175 -47.27589417 -47.5348587 ]
[-46.36952209 -46.62848663 -46.82270813]
[-47.40538025 -46.88745117 -47.59960175]
[-47.98804855 -46.62848663 -47.01692963]
[-47.79382324 -47.01692963 -47.40538025]
[-48.37649536 -47.47011948 -47.34063721]
[-48.50597382 -47.59960175 -47.34063721]
[-47.14641571 -46.24003983 -46.43426514]
[-47.34063721 -46.1753006  -46.62848663]
[-46.88745117 -46.56374359 -47.01692963]
[-46.43426514 -45.98107529 -46.69322968]
[-47.01692963 -46.36952209 -46.82270813]
[-46.24003983 -46.1753006  -46.62848663]
[-46.1753006  -45.98107529 -47.14641571]
[-46.88745117 -46.56374359 -46.56374359]
[-47.27589417 -46.69322968 -46.56374359]
[-47.85856628 -47.27589417 -47.21115494]
[-48.37649536 -47.27589417 -47.47011948]
[-48.37649536 -47.40538025 -47.21115494]
[-47.66434479 -46.24003983 -46.69322968]
[-47.21115494 -46.49900436 -47.01692963]
[-46.88745117 -46.69322968 -47.34063721]
[-46.88745117 -46.43426514 -46.62848663]
[-46.82270813 -46.43426514 -46.82270813]
[-46.1753006  -45.98107529 -47.14641571]
[-46.62848663 -46.36952209 -46.69322968]
[-47.85856628 -46.69322968 -47.01692963]
[-47.14641571 -47.14641571 -47.27589417]
[-48.11753082 -47.5348587  -47.40538025]
[-48.05278778 -46.88745117 -46.9521904 ]
[-47.72908401 -46.7579689  -46.69322968]
[-47.01692963 -45.72211075 -46.69322968]
[-46.56374359 -46.04581451 -46.7579689 ]
[-46.56374359 -46.62848663 -46.7579689 ]
[-47.14641571 -46.62848663 -46.82270813]
[-46.49900436 -46.62848663 -46.7579689 ]
[-46.30477905 -46.24003983 -46.62848663]
[-47.27589417 -46.04581451 -46.30477905]
[-47.98804855 -46.82270813 -47.27589417]
[-47.5348587  -46.7579689  -47.01692963]
[-48.05278778 -47.27589417 -46.82270813]
[-47.08167267 -46.36952209 -46.1753006 ]
[-45.46315002 -44.4920311  -44.88047791]
[-44.94522095 -44.36254883 -45.00996017]
[-44.94522095 -44.62151337 -45.26892471]
[-45.85159302 -45.00996017 -45.20418549]
[-45.78684998 -45.0746994  -45.33366394]
[-45.46315002 -45.00996017 -45.78684998]
[-45.72211075 -45.91633606 -46.04581451]
[-45.39840698 -44.81573486 -44.75099564]
[-46.62848663 -46.1753006  -45.98107529]
[-47.27589417 -46.88745117 -46.69322968]
[-48.05278778 -46.88745117 -46.88745117]
[-46.62848663 -45.72211075 -45.52788925]
[-45.78684998 -44.36254883 -45.0746994 ]
[-44.94522095 -44.62151337 -44.94522095]
[-44.94522095 -44.68625641 -45.20418549]
[-45.85159302 -45.0746994  -45.20418549]
[-45.00996017 -44.42729187 -44.75099564]
[-45.46315002 -45.0746994  -45.85159302]
[-45.91633606 -45.72211075 -46.04581451]
[-46.49900436 -45.91633606 -46.11055756]
[-47.27589417 -46.36952209 -46.7579689 ]
[-47.08167267 -46.69322968 -46.43426514]
[-47.34063721 -46.49900436 -46.11055756]
[-45.98107529 -45.26892471 -45.20418549]
[-45.85159302 -44.4920311  -45.26892471]
[-44.81573486 -44.55677032 -44.94522095]
[-44.94522095 -44.4920311  -45.20418549]
[-45.85159302 -44.94522095 -45.39840698]
[-45.00996017 -44.42729187 -44.75099564]
[-44.03884506 -43.97410583 -44.36254883]
[-44.62151337 -44.68625641 -44.75099564]
[-44.62151337 -44.88047791 -44.10358429]
[-46.1753006  -45.46315002 -45.72211075]
[-46.36952209 -46.04581451 -45.85159302]
[-45.98107529 -45.72211075 -45.00996017]
[-46.11055756 -45.33366394 -45.0746994 ]
[-45.72211075 -44.42729187 -44.75099564]
[-44.10358429 -43.7151413  -44.55677032]
[-43.77988052 -43.00299072 -43.7151413 ]
[-45.46315002 -44.68625641 -45.33366394]
[-44.4920311  -43.90936279 -44.68625641]
[-43.77988052 -43.19721222 -43.84461975]
[-43.90936279 -44.62151337 -44.55677032]
[-43.19721222 -43.19721222 -43.06772995]
[-44.68625641 -44.4920311  -44.16832733]
[-45.91633606 -45.85159302 -45.72211075]
[-46.11055756 -45.65737152 -45.33366394]
[-45.26892471 -44.62151337 -44.36254883]
[-45.20418549 -43.26195145 -43.90936279]
[-44.81573486 -44.55677032 -44.94522095]
[-43.26195145 -42.74402618 -43.32669067]
[-45.20418549 -44.36254883 -44.88047791]
[-44.75099564 -43.84461975 -44.75099564]
[-44.36254883 -43.19721222 -44.16832733]
[-42.93824768 -43.7151413  -44.03884506]
[-43.52091599 -43.65039825 -43.32669067]
[-45.52788925 -45.00996017 -45.13944244]
[-45.33366394 -45.00996017 -45.13944244]
[-46.36952209 -46.11055756 -45.98107529]
[-44.81573486 -44.62151337 -44.36254883]
[-44.62151337 -43.65039825 -43.45617676]
[-42.67928314 -41.51394653 -42.29083633]
[-43.77988052 -43.77988052 -43.84461975]
[-43.84461975 -43.39143372 -44.23307037]
[-44.36254883 -43.06772995 -43.97410583]
[-44.36254883 -43.39143372 -44.42729187]
[-43.58565521 -43.00299072 -43.65039825]
[-42.74402618 -43.84461975 -43.7151413 ]
[-42.35557556 -43.39143372 -42.67928314]
[-43.65039825 -43.77988052 -43.39143372]
[-44.4920311  -43.7151413  -43.26195145]
[-45.26892471 -44.16832733 -43.45617676]
[-43.84461975 -43.58565521 -43.13246918]
[-44.10358429 -42.87350464 -42.74402618]
[-42.22609711 -41.57868576 -42.35557556]
[-42.16135406 -41.64342499 -41.90238953]
[-41.8376503  -40.54283142 -41.96713257]
[-44.75099564 -43.26195145 -44.62151337]
[-43.45617676 -41.77291107 -43.77988052]
[-42.80876541 -42.0318718  -42.67928314]
[-41.57868576 -42.48506165 -43.13246918]
[-42.29083633 -43.13246918 -43.06772995]
[-41.8376503  -42.54980087 -41.57868576]
[-44.10358429 -43.32669067 -43.00299072]
[-44.81573486 -43.39143372 -43.26195145]
[-43.97410583 -42.93824768 -42.4203186 ]
[-42.09661102 -41.38446045 -40.93127441]
[-42.87350464 -41.70816803 -42.48506165]
[-40.28386688 -39.83067703 -40.73705292]
[-40.54283142 -39.76593781 -40.60757065]
[-43.65039825 -42.48506165 -43.90936279]
[-43.13246918 -41.06075668 -42.87350464]
[-40.80179214 -39.05378723 -41.64342499]
[-42.09661102 -41.57868576 -42.16135406]
[-41.77291107 -42.67928314 -43.39143372]
[-41.51394653 -42.80876541 -41.90238953]
[-40.99601746 -41.38446045 -40.02490234]
[-44.42729187 -43.45617676 -42.67928314]
[-45.00996017 -43.7151413  -43.32669067]
[-42.80876541 -41.38446045 -41.19023895]
[-42.87350464 -41.77291107 -41.8376503 ]
[-43.32669067 -41.90238953 -41.96713257]
[-40.67230988 -40.41334534 -41.06075668]
[-40.54283142 -39.76593781 -40.60757065]
[-42.93824768 -41.8376503  -43.00299072]
[-42.16135406 -39.44223022 -41.57868576]
[-40.80179214 -39.05378723 -41.64342499]
[-41.44920349 -40.60757065 -41.64342499]
[-41.64342499 -42.54980087 -43.26195145]
[-41.38446045 -42.35557556 -41.8376503 ]
[-40.99601746 -41.38446045 -40.02490234]
[-43.77988052 -43.13246918 -41.77291107]
[-43.52091599 -42.16135406 -41.25498199]
[-42.80876541 -41.38446045 -41.19023895]
[-41.90238953 -40.73705292 -40.73705292]
[-43.13246918 -41.70816803 -41.96713257]
[-40.67230988 -40.41334534 -41.06075668]
[-40.54283142 -39.76593781 -40.60757065]
[-42.4203186  -40.93127441 -42.0318718 ]
[-42.6145401  -40.60757065 -42.0318718 ]
[-41.77291107 -40.28386688 -42.6145401 ]
[-41.51394653 -40.47808838 -41.90238953]
[-41.25498199 -41.90238953 -42.48506165]
[-41.25498199 -42.80876541 -42.09661102]
[-39.70119476 -40.21912384 -38.98904419]
[-43.26195145 -41.96713257 -41.25498199]
[-43.90936279 -42.87350464 -41.90238953]
[-43.00299072 -41.44920349 -40.41334534]
[-41.64342499 -39.89541626 -39.89541626]
[-41.25498199 -40.21912384 -40.54283142]
[-42.48506165 -41.44920349 -41.70816803]
[-38.14740753 -37.75896454 -38.85956192]
[-39.9601593  -38.60059738 -39.37748718]
[-42.35557556 -40.99601746 -42.22609711]
[-42.6145401  -40.08964157 -42.16135406]
[-39.9601593  -38.34163284 -41.06075668]
[-41.44920349 -40.60757065 -41.64342499]
[-41.25498199 -41.96713257 -42.67928314]
[-41.12549591 -42.35557556 -42.29083633]
[-40.34860611 -40.34860611 -38.73007965]
[-42.16135406 -40.99601746 -40.02490234]
[-43.84461975 -42.93824768 -42.09661102]
[-43.77988052 -42.6145401  -42.4203186 ]
[-42.48506165 -40.67230988 -41.25498199]
[-41.51394653 -40.28386688 -40.86653137]
[-42.0318718  -40.67230988 -41.25498199]
[-39.05378723 -39.05378723 -39.83067703]
[-40.80179214 -39.24800873 -39.76593781]
[-41.31972122 -39.63645172 -41.19023895]
[-41.8376503  -39.31275177 -41.57868576]
[-40.54283142 -39.18326569 -41.57868576]
[-40.41334534 -40.60757065 -41.31972122]
[-41.06075668 -43.06772995 -43.00299072]
[-40.54283142 -41.38446045 -40.28386688]
[-42.54980087 -41.38446045 -40.47808838]
[-43.39143372 -42.09661102 -41.31972122]
[-43.52091599 -42.16135406 -41.25498199]
[-42.16135406 -40.86653137 -40.60757065]
[-42.48506165 -40.99601746 -41.25498199]
[-43.00299072 -41.70816803 -42.16135406]
[-38.79482269 -38.34163284 -39.57171249]
[-39.18326569 -38.08267212 -38.92430115]
[-41.19023895 -39.31275177 -40.67230988]
[-43.45617676 -41.51394653 -42.54980087]
[-41.90238953 -40.1543808  -42.0318718 ]
[-40.21912384 -39.50697327 -41.19023895]
[-40.41334534 -40.60757065 -41.31972122]
[-41.38446045 -42.93824768 -43.06772995]
[-40.41334534 -40.80179214 -39.9601593 ]
[-43.26195145 -41.96713257 -41.25498199]
[-43.7151413  -42.67928314 -41.57868576]
[-42.22609711 -41.19023895 -40.80179214]
[-40.93127441 -39.89541626 -40.02490234]
[-42.48506165 -41.06075668 -40.99601746]
[-42.6145401  -41.31972122 -41.64342499]
[-40.99601746 -40.47808838 -41.06075668]
[-39.70119476 -38.92430115 -39.44223022]
[-40.1543808  -38.27689362 -39.24800873]
[-41.38446045 -39.89541626 -41.12549591]
[-41.70816803 -39.37748718 -41.19023895]
[-39.9601593  -38.79482269 -40.67230988]
[-40.93127441 -40.28386688 -41.96713257]
[-39.31275177 -40.47808838 -40.67230988]
[-39.31275177 -41.31972122 -40.99601746]
[-41.19023895 -41.19023895 -39.76593781]
[-43.19721222 -42.80876541 -41.19023895]
[-42.67928314 -41.31972122 -40.86653137]
[-42.74402618 -41.19023895 -41.06075668]
[-42.48506165 -40.93127441 -41.25498199]
[-42.54980087 -40.99601746 -41.57868576]
[-39.9601593  -39.31275177 -40.02490234]
[-39.76593781 -39.24800873 -39.57171249]
[-42.4203186  -40.93127441 -42.0318718 ]
[-41.8376503  -40.28386688 -41.70816803]
[-41.31972122 -38.98904419 -40.99601746]
[-39.9601593  -38.34163284 -41.06075668]
[-39.89541626 -40.02490234 -40.93127441]
[-40.80179214 -41.70816803 -42.35557556]
[-40.47808838 -41.64342499 -40.47808838]
[-40.34860611 -40.34860611 -38.73007965]
[-42.48506165 -41.57868576 -40.28386688]
[-42.22609711 -41.70816803 -41.38446045]
[-42.09661102 -41.44920349 -41.51394653]
[-40.60757065 -39.57171249 -39.76593781]
[-41.57868576 -40.28386688 -40.80179214]
[-44.23307037 -42.0318718  -42.67928314]
[-42.09661102 -40.67230988 -40.60757065]
[-38.66533661 -38.08267212 -38.73007965]
[-40.47808838 -39.44223022 -39.89541626]
[-40.21912384 -38.34163284 -39.44223022]
[-40.41334534 -38.47111511 -40.41334534]
[-41.25498199 -39.18326569 -41.25498199]
[-41.51394653 -40.86653137 -42.22609711]
[-42.09661102 -41.70816803 -43.19721222]
[-37.3057785  -39.05378723 -38.53585815]
[-40.1543808  -41.64342499 -40.80179214]
[-42.09661102 -42.6145401  -41.06075668]
[-44.42729187 -44.10358429 -42.67928314]
[-43.19721222 -42.87350464 -41.90238953]
[-42.67928314 -42.0318718  -41.57868576]
[-43.77988052 -42.4203186  -42.6145401 ]
[-41.77291107 -41.51394653 -41.64342499]
[-40.47808838 -39.50697327 -40.60757065]
[-41.38446045 -40.60757065 -41.70816803]
[-43.00299072 -41.64342499 -42.67928314]
[-44.81573486 -43.65039825 -44.42729187]
[-45.0746994  -43.97410583 -44.62151337]
[-43.7151413  -42.16135406 -43.26195145]
[-43.26195145 -41.12549591 -42.74402618]
[-41.90238953 -39.70119476 -41.96713257]
[-38.79482269 -36.9173317  -38.73007965]
[-39.83067703 -40.1543808  -40.86653137]
[-43.77988052 -43.58565521 -43.7151413 ]
[-39.57171249 -40.02490234 -38.92430115]
[-41.77291107 -40.21912384 -40.41334534]
[-42.93824768 -41.57868576 -41.96713257]
[-45.0746994  -42.74402618 -43.39143372]
[-45.98107529 -43.52091599 -43.97410583]
[-46.69322968 -44.16832733 -44.4920311 ]
[-46.7579689  -44.42729187 -44.62151337]
[-44.88047791 -43.19721222 -43.84461975]
[-44.75099564 -43.26195145 -44.10358429]
[-44.16832733 -42.80876541 -43.7151413 ]
[-43.13246918 -42.29083633 -43.39143372]
[-42.16135406 -41.19023895 -41.90238953]
[-40.08964157 -39.18326569 -39.11852646]
[-40.41334534 -39.05378723 -38.34163284]
[-41.44920349 -40.54283142 -40.80179214]
[-41.12549591 -40.86653137 -41.38446045]
[-36.07569885 -34.91035843 -36.07569885]
[-39.50697327 -38.40637207 -39.11852646]
[-42.87350464 -41.12549591 -41.25498199]
[-44.94522095 -42.93824768 -43.45617676]
[-46.56374359 -44.10358429 -43.97410583]
[-46.56374359 -43.7151413  -44.23307037]
[-45.0746994  -42.6145401  -43.32669067]
[-45.13944244 -43.52091599 -43.77988052]
[-41.57868576 -40.34860611 -39.50697327]
[-40.93127441 -40.28386688 -39.24800873]
[-41.51394653 -41.06075668 -42.0318718 ]
[-39.63645172 -39.24800873 -40.02490234]
[-39.50697327 -37.88844681 -39.37748718]
[-42.29083633 -40.80179214 -42.4203186 ]
[-43.84461975 -43.06772995 -44.16832733]
[-44.23307037 -43.26195145 -44.23307037]
[-44.55677032 -43.7151413  -44.36254883]
[-44.75099564 -43.65039825 -44.16832733]
[-43.32669067 -42.0318718  -43.39143372]
[-42.93824768 -41.77291107 -42.93824768]
[-40.28386688 -39.89541626 -40.41334534]
[-39.70119476 -39.05378723 -38.53585815]
[-37.62948227 -37.62948227 -36.07569885]
[-40.47808838 -40.67230988 -40.86653137]
[-39.76593781 -39.31275177 -40.28386688]
[-39.18326569 -37.43526077 -39.24800873]
[-40.73705292 -38.53585815 -39.9601593 ]
[-43.13246918 -40.86653137 -41.90238953]
[-43.77988052 -42.0318718  -43.13246918]
[-44.16832733 -42.48506165 -43.45617676]
[-42.93824768 -41.77291107 -42.67928314]
[-41.19023895 -40.02490234 -40.93127441]
[-39.50697327 -38.27689362 -37.6942215 ]
[-39.24800873 -38.66533661 -38.60059738]
[-42.87350464 -41.64342499 -42.16135406]
[-38.14740753 -37.6942215  -38.73007965]
[-37.6942215  -35.88147354 -37.43526077]
[-40.21912384 -39.50697327 -39.57171249]
[-43.06772995 -40.99601746 -41.64342499]
[-44.4920311  -41.8376503  -42.29083633]
[-44.23307037 -42.67928314 -42.80876541]
[-42.80876541 -42.35557556 -41.57868576]
[-41.19023895 -40.73705292 -39.05378723]
[-40.08964157 -40.60757065 -41.44920349]
[-42.09661102 -41.25498199 -41.96713257]
[-42.0318718  -40.99601746 -42.48506165]
[-40.67230988 -40.41334534 -41.12549591]
[-42.22609711 -42.29083633 -42.4203186 ]
[-43.13246918 -41.70816803 -41.70816803]
[-42.0318718  -40.02490234 -40.86653137]
[-39.70119476 -38.73007965 -39.11852646]
[-40.60757065 -40.93127441 -41.44920349]
[-41.51394653 -42.80876541 -41.90238953]
[-40.1543808  -40.02490234 -39.05378723]
