<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-46.69322968 -47.27589417 -47.14641571]
[-47.34063721 -47.85856628 -47.59960175]
[-47.40538025 -47.5348587  -47.59960175]
[-46.69322968 -47.08167267 -47.40538025]
[-46.62848663 -46.82270813 -47.01692963]
[-46.9521904  -46.49900436 -46.82270813]
[-46.88745117 -45.78684998 -46.49900436]
[-46.82270813 -46.36952209 -46.49900436]
[-47.01692963 -46.7579689  -46.56374359]
[-46.1753006  -46.24003983 -45.98107529]
[-46.04581451 -46.43426514 -46.24003983]
[-46.43426514 -46.62848663 -46.56374359]
[-46.56374359 -46.7579689  -46.82270813]
[-46.56374359 -46.49900436 -47.21115494]
[-46.56374359 -46.82270813 -47.21115494]
[-46.04581451 -45.65737152 -46.62848663]
[-46.49900436 -45.65737152 -46.30477905]
[-46.24003983 -44.75099564 -45.91633606]
[-46.1753006  -45.20418549 -45.91633606]
[-46.36952209 -45.91633606 -45.85159302]
[-46.43426514 -46.56374359 -45.78684998]
[-46.11055756 -46.30477905 -46.24003983]
[-46.1753006  -46.43426514 -46.1753006 ]
[-46.04581451 -45.91633606 -46.30477905]
[-46.30477905 -46.24003983 -46.82270813]
[-46.43426514 -46.69322968 -47.14641571]
[-45.59262848 -45.0746994  -45.91633606]
[-46.24003983 -44.94522095 -46.24003983]
[-46.24003983 -45.20418549 -46.43426514]
[-46.04581451 -45.0746994  -45.98107529]
[-46.1753006  -45.33366394 -45.85159302]
[-46.24003983 -45.91633606 -45.59262848]
[-45.13944244 -44.55677032 -44.23307037]
[-45.59262848 -45.65737152 -45.33366394]
[-45.20418549 -45.33366394 -45.13944244]
[-44.94522095 -44.81573486 -45.20418549]
[-45.0746994  -44.42729187 -45.39840698]
[-44.62151337 -43.65039825 -44.94522095]
[-45.52788925 -45.46315002 -45.85159302]
[-46.24003983 -44.75099564 -45.98107529]
[-45.33366394 -44.23307037 -45.72211075]
[-45.46315002 -44.62151337 -45.52788925]
[-45.0746994  -44.4920311  -45.13944244]
[-45.00996017 -43.58565521 -44.23307037]
[-45.39840698 -44.94522095 -44.2978096 ]
[-45.20418549 -44.62151337 -44.36254883]
[-44.68625641 -44.4920311  -44.2978096 ]
[-44.88047791 -44.42729187 -45.20418549]
[-44.55677032 -44.16832733 -45.00996017]
[-45.0746994  -44.68625641 -45.39840698]
[-45.13944244 -44.94522095 -45.98107529]
[-44.81573486 -44.03884506 -45.85159302]
[-44.4920311  -42.93824768 -44.88047791]
[-44.81573486 -44.16832733 -45.33366394]
[-44.4920311  -44.10358429 -44.88047791]
[-44.62151337 -44.10358429 -44.55677032]
[-44.36254883 -42.93824768 -43.52091599]
[-44.88047791 -44.55677032 -44.16832733]
[-44.42729187 -44.03884506 -43.52091599]
[-43.90936279 -43.7151413  -43.97410583]
[-44.03884506 -43.90936279 -43.97410583]
[-44.4920311  -43.97410583 -44.88047791]
[-44.23307037 -43.39143372 -44.36254883]
[-43.26195145 -43.13246918 -45.0746994 ]
[-44.42729187 -42.80876541 -44.81573486]
[-44.42729187 -43.06772995 -44.75099564]
[-43.90936279 -43.84461975 -44.68625641]
[-43.77988052 -43.7151413  -44.16832733]
[-43.65039825 -42.67928314 -43.26195145]
[-45.20418549 -43.97410583 -43.97410583]
[-43.77988052 -43.84461975 -42.93824768]
[-43.58565521 -43.06772995 -42.35557556]
[-43.90936279 -43.7151413  -43.97410583]
[-43.58565521 -42.93824768 -43.32669067]
[-44.03884506 -43.45617676 -44.42729187]
[-44.23307037 -43.39143372 -44.4920311 ]
[-43.39143372 -43.45617676 -44.75099564]
[-43.00299072 -40.99601746 -43.84461975]
[-42.6145401  -41.38446045 -43.26195145]
[-42.54980087 -41.70816803 -42.87350464]
[-42.54980087 -41.8376503  -42.80876541]
[-42.29083633 -41.90238953 -42.16135406]
[-42.6145401  -40.99601746 -41.19023895]
[-42.0318718  -41.64342499 -41.38446045]
[-43.65039825 -43.00299072 -42.35557556]
[-42.93824768 -42.74402618 -42.48506165]
[-43.84461975 -43.26195145 -43.06772995]
[-43.90936279 -43.00299072 -43.19721222]
[-43.32669067 -41.90238953 -43.32669067]
[-42.29083633 -40.93127441 -43.65039825]
[-43.58565521 -43.13246918 -44.42729187]
[-43.45617676 -41.77291107 -44.2978096 ]
[-42.22609711 -40.93127441 -42.54980087]
[-42.74402618 -42.0318718  -42.80876541]
[-42.29083633 -41.96713257 -42.93824768]
[-42.6145401  -42.16135406 -42.35557556]
[-43.00299072 -42.74402618 -42.0318718 ]
[-41.31972122 -41.25498199 -40.80179214]
[-42.6145401  -42.16135406 -41.12549591]
[-42.6145401  -41.57868576 -41.70816803]
[-43.97410583 -43.00299072 -43.06772995]
[-43.39143372 -41.8376503  -42.48506165]
[-42.29083633 -41.44920349 -43.00299072]
[-43.00299072 -42.93824768 -44.36254883]
[-43.19721222 -41.64342499 -44.55677032]
[-42.80876541 -40.80179214 -42.87350464]
[-42.4203186  -41.38446045 -42.54980087]
[-42.6145401  -41.90238953 -42.74402618]
[-41.31972122 -40.47808838 -40.99601746]
[-40.67230988 -40.02490234 -39.89541626]
[-41.44920349 -41.51394653 -40.86653137]
[-40.67230988 -40.80179214 -39.57171249]
[-41.77291107 -40.73705292 -39.89541626]
[-42.54980087 -41.25498199 -40.60757065]
[-42.22609711 -41.31972122 -40.93127441]
[-41.96713257 -40.93127441 -40.86653137]
[-40.67230988 -40.02490234 -41.12549591]
[-41.70816803 -40.73705292 -42.93824768]
[-43.58565521 -42.80876541 -44.4920311 ]
[-41.06075668 -39.76593781 -42.48506165]
[-42.22609711 -40.93127441 -42.54980087]
[-41.12549591 -39.44223022 -40.02490234]
[-41.12549591 -39.89541626 -40.47808838]
[-40.60757065 -40.02490234 -40.47808838]
[-41.38446045 -40.34860611 -40.08964157]
[-41.90238953 -41.31972122 -40.99601746]
[-40.41334534 -40.41334534 -39.31275177]
[-40.1543808  -37.95318604 -37.37051773]
[-41.38446045 -40.80179214 -39.9601593 ]
[-40.54283142 -40.21912384 -39.44223022]
[-41.44920349 -40.99601746 -41.25498199]
[-40.41334534 -40.41334534 -41.19023895]
[-41.96713257 -41.25498199 -43.19721222]
[-42.48506165 -40.73705292 -43.52091599]
[-41.44920349 -39.89541626 -42.67928314]
[-41.38446045 -38.66533661 -40.80179214]
[-41.25498199 -39.11852646 -40.21912384]
[-39.9601593  -38.40637207 -38.92430115]
[-41.38446045 -40.73705292 -41.19023895]
[-41.8376503  -41.19023895 -40.41334534]
[-40.86653137 -40.34860611 -39.70119476]
[-39.83067703 -39.89541626 -38.08267212]
[-40.80179214 -38.98904419 -38.08267212]
[-41.25498199 -39.9601593  -39.70119476]
[-40.54283142 -40.21912384 -39.44223022]
[-40.28386688 -39.37748718 -39.31275177]
[-40.21912384 -39.63645172 -40.21912384]
[-42.35557556 -42.0318718  -43.39143372]
[-41.64342499 -39.76593781 -42.4203186 ]
[-40.80179214 -38.85956192 -41.90238953]
[-41.90238953 -39.24800873 -41.57868576]
[-43.13246918 -40.80179214 -42.22609711]
[-42.16135406 -40.60757065 -40.99601746]
[-40.73705292 -38.98904419 -39.57171249]
[-41.31972122 -41.12549591 -41.12549591]
[-41.12549591 -40.99601746 -40.41334534]
[-40.99601746 -40.99601746 -39.76593781]
[-39.57171249 -37.6942215  -36.72310638]
[-41.44920349 -39.11852646 -39.31275177]
[-42.29083633 -41.64342499 -41.64342499]
[-41.44920349 -41.06075668 -40.67230988]
[-42.09661102 -41.70816803 -41.51394653]
[-42.4203186  -41.44920349 -41.77291107]
[-41.90238953 -41.12549591 -41.57868576]
[-41.70816803 -40.67230988 -41.31972122]
[-41.19023895 -39.76593781 -40.1543808 ]
[-38.14740753 -36.85258865 -37.3057785 ]
[-40.28386688 -38.92430115 -40.21912384]
[-43.13246918 -42.93824768 -44.62151337]
[-41.96713257 -40.34860611 -43.26195145]
[-38.66533661 -35.94621658 -38.66533661]
[-38.92430115 -36.78784943 -38.34163284]
[-40.80179214 -39.83067703 -40.41334534]
[-42.0318718  -40.54283142 -40.80179214]
[-41.96713257 -40.99601746 -41.06075668]
[-40.41334534 -39.89541626 -39.76593781]
[-38.79482269 -37.88844681 -37.95318604]
[-37.5        -36.07569885 -36.52888489]
[-39.89541626 -38.85956192 -39.11852646]
[-41.77291107 -41.96713257 -41.25498199]
[-38.21215057 -37.3057785  -36.14043808]
[-37.11155319 -36.65836716 -34.71613693]
[-39.70119476 -38.66533661 -37.75896454]
[-41.64342499 -40.73705292 -40.80179214]
[-43.77988052 -42.22609711 -42.74402618]
[-43.45617676 -41.90238953 -42.29083633]
[-44.10358429 -42.29083633 -42.87350464]
[-42.22609711 -40.67230988 -40.86653137]
[-41.90238953 -39.76593781 -40.47808838]
[-39.89541626 -38.47111511 -38.92430115]
[-37.6942215  -36.26992035 -36.65836716]
[-39.57171249 -38.60059738 -38.40637207]
[-41.44920349 -41.06075668 -40.60757065]
[-37.24103546 -35.68725204 -34.65139389]
[-39.05378723 -38.08267212 -36.9173317 ]
[-38.73007965 -37.62948227 -37.04681396]
[-40.08964157 -38.21215057 -38.01792908]
[-38.66533661 -36.65836716 -36.78784943]
[-39.18326569 -38.08267212 -38.60059738]
[-41.12549591 -40.67230988 -40.34860611]
[-41.06075668 -40.28386688 -39.63645172]
[-39.44223022 -38.79482269 -37.6942215 ]
[-40.73705292 -39.70119476 -39.50697327]
[-38.40637207 -37.88844681 -38.79482269]
[-42.16135406 -40.47808838 -40.86653137]
[-38.85956192 -37.11155319 -38.21215057]
[-40.1543808  -39.89541626 -40.60757065]
[-40.86653137 -40.73705292 -40.93127441]
[-40.99601746 -41.25498199 -41.06075668]
[-39.83067703 -39.63645172 -38.73007965]
[-41.51394653 -39.70119476 -39.9601593 ]
[-42.0318718  -40.47808838 -41.19023895]
[-41.44920349 -40.60757065 -41.31972122]
[-40.86653137 -40.47808838 -42.22609711]
[-41.38446045 -40.54283142 -42.48506165]
[-42.48506165 -41.06075668 -44.03884506]
[-39.9601593  -38.66533661 -40.86653137]
[-39.83067703 -39.76593781 -40.54283142]
[-41.51394653 -39.76593781 -42.09661102]
[-43.7151413  -43.13246918 -44.10358429]
[-43.26195145 -42.48506165 -43.7151413 ]
[-42.87350464 -41.57868576 -41.96713257]
[-43.65039825 -43.00299072 -42.80876541]
[-41.70816803 -41.25498199 -39.63645172]
