<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.23307037 -45.78684998 -45.65737152]
[-44.4920311  -45.91633606 -45.0746994 ]
[-44.2978096  -45.13944244 -43.97410583]
[-46.49900436 -46.62848663 -45.65737152]
[-44.03884506 -44.55677032 -42.09661102]
[-46.56374359 -46.36952209 -44.94522095]
[-45.85159302 -44.62151337 -43.84461975]
[-45.33366394 -45.46315002 -45.13944244]
[-41.19023895 -42.0318718  -40.54283142]
[-43.32669067 -44.36254883 -42.54980087]
[-45.13944244 -46.1753006  -44.16832733]
[-45.39840698 -46.43426514 -44.16832733]
[-47.40538025 -47.79382324 -46.49900436]
[-47.14641571 -47.34063721 -46.1753006 ]
[-45.20418549 -45.98107529 -44.68625641]
[-42.29083633 -43.45617676 -42.09661102]
[-44.03884506 -45.59262848 -44.94522095]
[-43.7151413  -45.20418549 -44.2978096 ]
[-43.00299072 -44.36254883 -44.10358429]
[-42.54980087 -44.10358429 -44.10358429]
[-44.42729187 -46.36952209 -45.59262848]
[-45.98107529 -46.69322968 -45.85159302]
[-46.36952209 -46.24003983 -45.39840698]
[-44.16832733 -45.0746994  -42.48506165]
[-44.94522095 -45.52788925 -43.13246918]
[-45.13944244 -45.0746994  -44.55677032]
[-46.43426514 -45.39840698 -45.33366394]
[-42.4203186  -42.80876541 -41.38446045]
[-43.77988052 -44.10358429 -43.65039825]
[-42.4203186  -43.90936279 -41.64342499]
[-42.6145401  -42.80876541 -41.25498199]
[-42.16135406 -40.54283142 -39.11852646]
[-43.45617676 -42.29083633 -41.31972122]
[-45.78684998 -45.78684998 -44.81573486]
[-44.4920311  -45.52788925 -44.36254883]
[-42.80876541 -44.68625641 -42.54980087]
[-44.81573486 -45.72211075 -44.2978096 ]
[-45.00996017 -45.78684998 -44.42729187]
[-42.0318718  -42.67928314 -40.1543808 ]
[-43.45617676 -42.16135406 -40.93127441]
[-46.49900436 -46.49900436 -45.78684998]
[-41.12549591 -41.90238953 -40.21912384]
[-40.73705292 -40.93127441 -38.85956192]
[-42.6145401  -42.80876541 -41.25498199]
[-41.70816803 -40.60757065 -38.92430115]
[-45.72211075 -45.46315002 -44.88047791]
[-43.77988052 -43.84461975 -42.80876541]
[-40.60757065 -42.09661102 -39.89541626]
[-43.90936279 -45.0746994  -42.4203186 ]
[-44.55677032 -44.4920311  -41.77291107]
[-42.09661102 -40.86653137 -39.50697327]
[-46.9521904  -46.7579689  -46.30477905]
[-41.57868576 -42.48506165 -40.73705292]
[-42.16135406 -42.87350464 -41.38446045]
[-42.22609711 -42.93824768 -41.12549591]
[-42.67928314 -41.44920349 -39.9601593 ]
[-47.27589417 -46.7579689  -46.30477905]
[-40.34860611 -40.99601746 -39.37748718]
[-42.35557556 -43.32669067 -41.44920349]
[-41.90238953 -40.80179214 -38.01792908]
[-43.58565521 -42.4203186  -41.19023895]
[-45.52788925 -45.98107529 -44.75099564]
[-40.41334534 -41.25498199 -38.60059738]
[-42.93824768 -43.84461975 -41.90238953]
[-41.57868576 -40.28386688 -38.53585815]
[-46.36952209 -45.46315002 -45.0746994 ]
[-42.87350464 -43.7151413  -42.09661102]
[-41.57868576 -42.54980087 -41.06075668]
[-43.58565521 -44.81573486 -42.35557556]
[-41.90238953 -41.25498199 -38.34163284]
[-46.24003983 -45.78684998 -44.88047791]
[-41.12549591 -41.90238953 -40.21912384]
[-41.31972122 -41.77291107 -39.57171249]
[-40.80179214 -39.9601593  -36.9173317 ]
[-46.04581451 -44.75099564 -44.62151337]
[-43.06772995 -43.19721222 -42.16135406]
[-41.77291107 -43.00299072 -41.12549591]
[-42.22609711 -41.51394653 -38.60059738]
[-43.58565521 -42.4203186  -41.19023895]
[-46.30477905 -46.30477905 -45.26892471]
[-41.8376503  -43.13246918 -41.12549591]
[-44.88047791 -46.30477905 -44.4920311 ]
[-42.09661102 -43.19721222 -40.60757065]
[-44.55677032 -43.77988052 -42.29083633]
[-44.62151337 -44.62151337 -43.65039825]
[-41.90238953 -41.77291107 -40.60757065]
[-40.60757065 -40.21912384 -37.88844681]
[-43.06772995 -42.16135406 -40.73705292]
[-44.10358429 -44.2978096  -43.77988052]
[-40.47808838 -41.06075668 -38.47111511]
[-42.48506165 -41.25498199 -39.70119476]
[-44.03884506 -43.45617676 -43.06772995]
[-43.65039825 -44.10358429 -42.29083633]
[-42.09661102 -41.77291107 -39.24800873]
[-43.77988052 -42.74402618 -41.25498199]
[-44.94522095 -44.55677032 -43.52091599]
[-44.16832733 -45.33366394 -43.97410583]
[-44.62151337 -45.59262848 -44.4920311 ]
[-43.58565521 -44.75099564 -43.77988052]
[-43.32669067 -45.52788925 -43.32669067]
[-49.2181282  -50.05976105 -49.99501801]
[-46.04581451 -47.01692963 -45.85159302]
[-44.16832733 -46.1753006  -43.52091599]
[-46.11055756 -46.69322968 -44.55677032]
[-40.99601746 -39.70119476 -38.08267212]
[-42.16135406 -43.06772995 -42.48506165]
[-41.8376503  -43.00299072 -41.90238953]
