<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-42.29083633 -44.23307037 -44.62151337]
[-44.42729187 -45.91633606 -46.7579689 ]
[-44.68625641 -44.62151337 -45.0746994 ]
[-45.78684998 -45.33366394 -45.20418549]
[-47.01692963 -45.72211075 -45.0746994 ]
[-46.24003983 -44.55677032 -44.62151337]
[-45.85159302 -45.72211075 -44.88047791]
[-45.20418549 -45.13944244 -44.55677032]
[-43.7151413  -43.32669067 -43.52091599]
[-43.65039825 -43.19721222 -43.97410583]
[-44.10358429 -43.45617676 -43.77988052]
[-45.72211075 -44.55677032 -45.00996017]
[-45.20418549 -44.68625641 -45.33366394]
[-43.13246918 -44.4920311  -45.00996017]
[-44.68625641 -45.72211075 -46.36952209]
[-44.03884506 -45.0746994  -45.46315002]
[-42.48506165 -42.29083633 -42.29083633]
[-43.52091599 -42.09661102 -43.19721222]
[-45.52788925 -43.77988052 -44.42729187]
[-44.23307037 -41.90238953 -42.87350464]
[-43.00299072 -41.77291107 -42.22609711]
[-43.32669067 -43.32669067 -42.80876541]
[-45.13944244 -45.39840698 -44.88047791]
[-40.60757065 -40.80179214 -40.93127441]
[-42.54980087 -41.44920349 -42.67928314]
[-44.42729187 -43.90936279 -44.81573486]
[-43.00299072 -42.54980087 -43.45617676]
[-41.44920349 -42.09661102 -42.67928314]
[-42.74402618 -42.80876541 -43.90936279]
[-42.35557556 -44.42729187 -44.4920311 ]
[-43.7151413  -45.13944244 -45.0746994 ]
[-41.12549591 -40.54283142 -41.31972122]
[-43.52091599 -42.09661102 -43.19721222]
[-44.36254883 -42.80876541 -43.52091599]
[-43.84461975 -41.90238953 -43.52091599]
[-42.93824768 -42.16135406 -43.13246918]
[-44.03884506 -44.2978096  -43.97410583]
[-43.7151413  -43.58565521 -42.54980087]
[-43.13246918 -43.39143372 -41.44920349]
[-45.52788925 -44.55677032 -44.36254883]
[-46.36952209 -45.39840698 -45.85159302]
[-45.72211075 -45.39840698 -45.26892471]
[-42.67928314 -42.87350464 -43.84461975]
[-42.54980087 -43.90936279 -44.10358429]
[-44.75099564 -45.78684998 -46.49900436]
[-43.90936279 -45.0746994  -45.46315002]
[-41.25498199 -40.86653137 -41.96713257]
[-44.42729187 -43.32669067 -43.32669067]
[-45.78684998 -44.88047791 -44.94522095]
[-46.04581451 -45.0746994  -45.20418549]
[-45.98107529 -45.20418549 -44.81573486]
[-45.98107529 -45.26892471 -45.0746994 ]
[-45.00996017 -44.10358429 -44.62151337]
[-42.67928314 -41.25498199 -42.87350464]
[-42.54980087 -40.99601746 -42.4203186 ]
[-38.47111511 -39.37748718 -40.28386688]
[-45.52788925 -46.11055756 -45.65737152]
[-43.13246918 -44.36254883 -44.16832733]
[-41.12549591 -40.80179214 -41.57868576]
[-41.77291107 -41.64342499 -42.74402618]
[-45.39840698 -44.55677032 -45.39840698]
[-46.43426514 -45.13944244 -45.13944244]
[-46.69322968 -45.39840698 -45.26892471]
[-46.11055756 -44.55677032 -44.36254883]
[-46.04581451 -44.62151337 -44.55677032]
[-44.62151337 -43.26195145 -42.80876541]
[-39.83067703 -39.63645172 -40.41334534]
[-40.60757065 -40.67230988 -41.64342499]
[-42.09661102 -44.23307037 -44.42729187]
[-43.00299072 -44.10358429 -44.68625641]
[-38.73007965 -38.21215057 -38.98904419]
[-40.41334534 -40.1543808  -41.38446045]
