<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-50.77191162 -51.93724823 -52.13147354]
[-51.16035843 -52.06673431 -52.06673431]
[-51.16035843 -52.06673431 -52.06673431]
[-51.0956192  -52.06673431 -51.93724823]
[-50.96613312 -52.00199127 -51.93724823]
[-50.57769012 -51.41932297 -51.54880524]
[-50.70716858 -51.54880524 -51.74302673]
[-50.64242935 -51.61354828 -51.67828751]
[-50.90139389 -52.00199127 -52.06673431]
[-50.25398254 -51.22509766 -51.0956192 ]
[-50.70716858 -51.61354828 -51.67828751]
[-50.83665466 -51.87251282 -51.93724823]
[-51.03087616 -51.93724823 -52.06673431]
[-51.03087616 -51.74302673 -51.93724823]
[-51.03087616 -51.67828751 -51.74302673]
[-51.0956192  -52.00199127 -52.06673431]
[-50.90139389 -51.87251282 -51.93724823]
[-50.77191162 -51.61354828 -51.67828751]
[-50.31872559 -51.22509766 -51.0956192 ]
[-50.18924332 -51.2898407  -51.2898407 ]
[-50.90139389 -52.06673431 -52.26095581]
[-50.70716858 -51.61354828 -51.67828751]
[-50.64242935 -51.61354828 -51.61354828]
[-50.90139389 -52.06673431 -51.93724823]
[-51.03087616 -52.06673431 -51.93724823]
[-51.16035843 -52.00199127 -51.87251282]
[-51.16035843 -52.00199127 -51.87251282]
[-50.70716858 -51.67828751 -51.80776978]
[-50.77191162 -51.74302673 -51.87251282]
[-50.25398254 -51.22509766 -51.16035843]
[-50.44820786 -51.2898407  -51.16035843]
[-50.44820786 -51.35458374 -51.35458374]
[-50.31872559 -51.35458374 -51.22509766]
[-50.57769012 -51.61354828 -51.74302673]
[-50.77191162 -51.93724823 -52.13147354]
[-51.16035843 -52.06673431 -52.06673431]
[-51.16035843 -52.06673431 -52.06673431]
[-51.0956192  -52.06673431 -51.93724823]
[-50.96613312 -52.00199127 -51.93724823]
[-50.57769012 -51.41932297 -51.54880524]
[-50.70716858 -51.54880524 -51.74302673]
[-50.83665466 -51.54880524 -51.61354828]
[-50.18924332 -51.22509766 -51.0956192 ]
[-50.25398254 -51.22509766 -51.0956192 ]
[-50.70716858 -51.61354828 -51.67828751]
[-50.83665466 -51.87251282 -51.93724823]
[-51.03087616 -51.93724823 -52.06673431]
[-51.03087616 -51.74302673 -51.93724823]
[-51.03087616 -51.67828751 -51.74302673]
[-51.0956192  -52.00199127 -52.06673431]
[-50.90139389 -51.87251282 -51.93724823]
[-50.77191162 -51.61354828 -51.67828751]
[-50.77191162 -51.61354828 -51.67828751]
[-50.90139389 -52.06673431 -52.26095581]
[-50.90139389 -52.06673431 -52.26095581]
[-50.77191162 -51.67828751 -51.80776978]
[-50.64242935 -51.61354828 -51.61354828]
[-50.90139389 -52.06673431 -51.93724823]
[-51.03087616 -52.06673431 -51.93724823]
[-51.16035843 -52.00199127 -51.87251282]
[-51.16035843 -52.00199127 -51.87251282]
[-50.83665466 -51.80776978 -52.00199127]
[-50.77191162 -51.74302673 -51.87251282]
[-50.38346863 -51.35458374 -51.22509766]
[-50.44820786 -51.2898407  -51.16035843]
[-50.44820786 -51.35458374 -51.35458374]
[-50.31872559 -51.35458374 -51.22509766]
[-50.57769012 -51.61354828 -51.74302673]
[-50.64242935 -51.87251282 -51.93724823]
[-51.16035843 -52.06673431 -52.06673431]
[-51.16035843 -52.06673431 -52.06673431]
[-51.0956192  -52.06673431 -51.93724823]
[-50.96613312 -52.00199127 -51.93724823]
[-50.57769012 -51.41932297 -51.54880524]
[-50.70716858 -51.54880524 -51.74302673]
[-50.83665466 -51.54880524 -51.61354828]
[-50.38346863 -51.16035843 -51.03087616]
[-50.25398254 -51.22509766 -51.0956192 ]
[-50.70716858 -51.61354828 -51.67828751]
[-50.83665466 -51.87251282 -51.93724823]
[-51.03087616 -51.93724823 -52.06673431]
[-51.03087616 -51.74302673 -51.93724823]
[-51.03087616 -51.67828751 -51.74302673]
[-51.0956192  -52.00199127 -52.06673431]
[-50.90139389 -51.87251282 -51.93724823]
[-50.77191162 -51.61354828 -51.67828751]
[-50.77191162 -51.61354828 -51.67828751]
[-50.90139389 -52.06673431 -52.26095581]
[-50.90139389 -52.06673431 -52.26095581]
[-50.77191162 -51.67828751 -51.80776978]
[-50.64242935 -51.61354828 -51.61354828]
[-50.90139389 -52.06673431 -51.93724823]
[-51.03087616 -52.06673431 -51.93724823]
[-51.16035843 -52.00199127 -51.87251282]
[-51.03087616 -51.87251282 -51.80776978]
[-50.83665466 -51.80776978 -52.00199127]
[-50.77191162 -51.74302673 -51.87251282]
[-50.38346863 -51.35458374 -51.22509766]
[-50.44820786 -51.2898407  -51.16035843]
[-50.44820786 -51.35458374 -51.35458374]
[-50.31872559 -51.35458374 -51.22509766]
[-50.44820786 -51.48406219 -51.61354828]
[-50.64242935 -51.87251282 -51.93724823]
[-51.16035843 -52.06673431 -52.06673431]
[-51.16035843 -52.06673431 -52.06673431]
[-51.0956192  -52.06673431 -51.93724823]
[-50.96613312 -52.00199127 -51.93724823]
[-50.57769012 -51.41932297 -51.54880524]
[-50.64242935 -51.48406219 -51.61354828]
[-50.83665466 -51.54880524 -51.61354828]
[-50.38346863 -51.16035843 -51.03087616]
[-50.25398254 -51.22509766 -51.0956192 ]
[-50.70716858 -51.61354828 -51.67828751]
[-50.83665466 -51.87251282 -51.93724823]
[-51.03087616 -51.93724823 -52.06673431]
[-51.03087616 -51.74302673 -51.93724823]
[-51.03087616 -51.67828751 -51.74302673]
[-51.0956192  -52.00199127 -52.06673431]
[-50.90139389 -51.87251282 -51.93724823]
[-50.77191162 -51.61354828 -51.67828751]
[-50.77191162 -51.61354828 -51.67828751]
[-50.90139389 -52.06673431 -52.26095581]
[-50.90139389 -52.06673431 -52.26095581]
[-50.77191162 -51.67828751 -51.80776978]
[-50.64242935 -51.61354828 -51.61354828]
[-50.90139389 -52.06673431 -51.93724823]
[-51.03087616 -52.00199127 -51.74302673]
[-51.16035843 -52.00199127 -51.87251282]
[-50.90139389 -51.67828751 -51.74302673]
[-50.83665466 -51.80776978 -52.00199127]
[-50.77191162 -51.74302673 -51.87251282]
[-50.38346863 -51.35458374 -51.22509766]
[-50.44820786 -51.2898407  -51.16035843]
[-50.44820786 -51.35458374 -51.35458374]
[-50.18924332 -51.35458374 -51.2898407 ]
[-50.70716858 -51.87251282 -52.00199127]
[-50.64242935 -51.87251282 -51.93724823]
[-51.16035843 -52.06673431 -52.06673431]
[-51.16035843 -52.06673431 -52.06673431]
[-50.96613312 -52.00199127 -51.93724823]
[-50.96613312 -52.00199127 -51.93724823]
[-50.57769012 -51.41932297 -51.54880524]
[-50.64242935 -51.48406219 -51.61354828]
[-50.83665466 -51.54880524 -51.61354828]
[-50.44820786 -51.2898407  -51.16035843]
[-50.31872559 -51.35458374 -51.22509766]
[-50.70716858 -51.61354828 -51.67828751]
[-50.83665466 -51.87251282 -51.93724823]
[-51.03087616 -51.93724823 -52.06673431]
[-51.03087616 -51.74302673 -51.93724823]
[-50.83665466 -51.74302673 -51.67828751]
[-51.0956192  -52.00199127 -52.06673431]
[-50.90139389 -51.87251282 -51.93724823]
[-50.77191162 -51.61354828 -51.67828751]
[-50.77191162 -51.61354828 -51.67828751]
[-50.90139389 -52.06673431 -52.26095581]
[-50.64242935 -51.67828751 -51.87251282]
[-50.77191162 -51.67828751 -51.80776978]
[-50.64242935 -51.61354828 -51.61354828]
[-50.90139389 -52.06673431 -51.93724823]
[-51.03087616 -52.00199127 -51.74302673]
[-51.16035843 -52.00199127 -51.87251282]
[-50.90139389 -51.67828751 -51.74302673]
[-50.77191162 -51.74302673 -51.87251282]
[-50.31872559 -51.35458374 -51.2898407 ]
[-50.38346863 -51.35458374 -51.22509766]
[-50.44820786 -51.2898407  -51.16035843]
[-50.44820786 -51.35458374 -51.35458374]
[-50.12450409 -51.22509766 -51.16035843]
[-50.70716858 -51.87251282 -52.00199127]
[-50.64242935 -51.87251282 -51.93724823]
[-51.16035843 -52.06673431 -52.06673431]
[-51.16035843 -52.06673431 -52.06673431]
[-50.96613312 -52.00199127 -51.93724823]
[-50.96613312 -52.00199127 -51.93724823]
[-50.57769012 -51.41932297 -51.54880524]
[-50.64242935 -51.48406219 -51.61354828]
[-50.38346863 -51.16035843 -51.03087616]
[-50.44820786 -51.2898407  -51.16035843]
[-50.31872559 -51.35458374 -51.22509766]
[-50.83665466 -51.87251282 -51.93724823]
[-50.96613312 -51.87251282 -51.93724823]
[-51.03087616 -51.93724823 -52.06673431]
[-51.03087616 -51.74302673 -51.93724823]
[-50.96613312 -51.87251282 -51.87251282]
[-50.96613312 -51.87251282 -51.87251282]
[-50.96613312 -51.93724823 -52.06673431]
[-50.77191162 -51.61354828 -51.67828751]
[-50.77191162 -51.61354828 -51.67828751]
[-50.90139389 -52.06673431 -52.26095581]
[-50.51294708 -51.67828751 -51.74302673]
[-50.77191162 -51.67828751 -51.80776978]
[-50.64242935 -51.61354828 -51.61354828]
[-50.90139389 -52.06673431 -51.93724823]
[-51.03087616 -52.00199127 -51.74302673]
[-51.16035843 -52.00199127 -51.87251282]
[-50.83665466 -51.74302673 -51.80776978]
[-50.77191162 -51.74302673 -51.87251282]
[-50.18924332 -51.0956192  -51.03087616]
[-50.38346863 -51.35458374 -51.22509766]
[-50.44820786 -51.2898407  -51.16035843]
[-50.44820786 -51.35458374 -51.35458374]
[-50.12450409 -51.22509766 -51.16035843]
[-50.77191162 -51.93724823 -52.13147354]
[-50.77191162 -52.06673431 -52.00199127]
[-51.16035843 -52.06673431 -52.06673431]
[-51.16035843 -52.06673431 -52.06673431]
[-50.96613312 -52.00199127 -51.93724823]
[-50.83665466 -51.87251282 -51.87251282]
[-50.57769012 -51.41932297 -51.54880524]
[-50.64242935 -51.48406219 -51.61354828]
[-50.38346863 -51.16035843 -51.03087616]
[-50.44820786 -51.2898407  -51.16035843]
[-50.31872559 -51.35458374 -51.22509766]
[-50.83665466 -51.87251282 -51.93724823]
[-50.96613312 -51.87251282 -51.93724823]
[-51.03087616 -51.93724823 -52.06673431]
[-51.03087616 -51.74302673 -51.93724823]
[-50.96613312 -51.87251282 -51.87251282]
[-50.96613312 -51.87251282 -51.87251282]
[-50.96613312 -51.93724823 -52.06673431]
[-50.77191162 -51.61354828 -51.67828751]
[-50.77191162 -51.61354828 -51.67828751]
[-50.90139389 -52.06673431 -52.26095581]
[-50.70716858 -51.61354828 -51.67828751]
[-50.77191162 -51.67828751 -51.80776978]
[-50.64242935 -51.61354828 -51.61354828]
[-50.90139389 -52.06673431 -51.93724823]
[-51.03087616 -52.00199127 -51.74302673]
[-51.16035843 -52.00199127 -51.87251282]
[-50.83665466 -51.74302673 -51.80776978]
[-50.77191162 -51.74302673 -51.87251282]
[-50.25398254 -51.22509766 -51.16035843]
[-50.38346863 -51.35458374 -51.22509766]
[-50.44820786 -51.35458374 -51.35458374]
[-50.44820786 -51.35458374 -51.35458374]
[-50.57769012 -51.61354828 -51.74302673]
[-50.77191162 -51.93724823 -52.13147354]
[-50.77191162 -52.06673431 -52.00199127]
[-51.16035843 -52.06673431 -52.06673431]
[-51.16035843 -52.00199127 -51.87251282]
[-50.96613312 -52.00199127 -51.93724823]
[-50.83665466 -51.87251282 -51.87251282]
[-50.70716858 -51.54880524 -51.74302673]
[-50.64242935 -51.48406219 -51.61354828]
[-50.44820786 -51.2898407  -51.16035843]
[-50.31872559 -51.2898407  -51.03087616]
[-50.31872559 -51.35458374 -51.22509766]
[-50.83665466 -51.87251282 -51.93724823]
[-50.96613312 -51.87251282 -51.93724823]
[-51.03087616 -51.93724823 -52.06673431]
[-51.03087616 -51.74302673 -51.93724823]
[-50.96613312 -51.87251282 -51.87251282]
[-50.83665466 -51.80776978 -51.87251282]
[-50.83665466 -51.67828751 -51.80776978]
[-50.77191162 -51.61354828 -51.67828751]
[-50.57769012 -51.67828751 -51.74302673]
[-50.90139389 -52.06673431 -52.26095581]
[-50.70716858 -51.61354828 -51.67828751]
[-50.77191162 -51.67828751 -51.80776978]
[-50.77191162 -51.87251282 -51.87251282]
[-51.03087616 -52.06673431 -51.93724823]
[-51.16035843 -52.00199127 -51.87251282]
[-51.03087616 -51.80776978 -51.80776978]
[-50.96613312 -51.87251282 -52.00199127]
[-50.77191162 -51.74302673 -51.87251282]
[-50.38346863 -51.35458374 -51.22509766]
[-50.38346863 -51.35458374 -51.22509766]
[-50.44820786 -51.35458374 -51.35458374]
[-50.44820786 -51.35458374 -51.35458374]
[-50.57769012 -51.61354828 -51.74302673]
[-50.77191162 -51.93724823 -52.13147354]
[-50.90139389 -52.06673431 -51.93724823]
[-51.16035843 -52.06673431 -52.06673431]
[-51.16035843 -52.00199127 -51.87251282]
[-50.96613312 -52.00199127 -51.93724823]
[-50.83665466 -51.87251282 -51.87251282]
[-50.70716858 -51.54880524 -51.74302673]
[-50.70716858 -51.41932297 -51.54880524]
[-50.44820786 -51.2898407  -51.16035843]
[-50.31872559 -51.2898407  -51.03087616]
[-50.31872559 -51.35458374 -51.22509766]
[-50.83665466 -51.87251282 -51.93724823]
[-50.96613312 -51.87251282 -51.93724823]
[-51.16035843 -51.93724823 -52.19621277]
[-51.03087616 -51.74302673 -51.93724823]
[-50.96613312 -51.87251282 -51.87251282]
[-50.83665466 -51.80776978 -51.87251282]
[-50.83665466 -51.67828751 -51.80776978]
[-50.77191162 -51.61354828 -51.67828751]
[-50.83665466 -52.06673431 -52.13147354]
[-50.90139389 -52.06673431 -52.26095581]
[-50.70716858 -51.61354828 -51.67828751]
[-50.77191162 -51.67828751 -51.80776978]
[-50.77191162 -51.87251282 -51.87251282]
[-51.03087616 -52.06673431 -51.93724823]
[-51.16035843 -52.00199127 -51.87251282]
[-51.03087616 -51.80776978 -51.80776978]
[-50.96613312 -51.87251282 -52.00199127]
[-50.77191162 -51.74302673 -51.87251282]
[-50.38346863 -51.35458374 -51.22509766]
[-50.38346863 -51.35458374 -51.22509766]
[-50.44820786 -51.35458374 -51.35458374]
[-50.44820786 -51.35458374 -51.35458374]
[-50.57769012 -51.61354828 -51.74302673]
[-50.64242935 -51.87251282 -51.93724823]
[-50.90139389 -52.06673431 -51.93724823]
[-51.16035843 -52.06673431 -52.06673431]
[-51.16035843 -52.00199127 -51.87251282]
[-50.96613312 -52.00199127 -51.93724823]
[-50.57769012 -51.48406219 -51.48406219]
[-50.70716858 -51.54880524 -51.74302673]
[-50.70716858 -51.41932297 -51.54880524]
[-50.44820786 -51.2898407  -51.16035843]
[-50.31872559 -51.2898407  -51.03087616]
[-50.31872559 -51.35458374 -51.22509766]
[-50.83665466 -51.87251282 -51.93724823]
[-50.96613312 -51.87251282 -51.93724823]
[-51.03087616 -51.87251282 -52.00199127]
[-51.03087616 -51.87251282 -52.00199127]
[-50.96613312 -51.87251282 -51.87251282]
[-50.83665466 -51.80776978 -51.87251282]
[-50.83665466 -51.67828751 -51.80776978]
[-50.77191162 -51.61354828 -51.67828751]
[-50.90139389 -52.00199127 -52.06673431]
[-50.90139389 -52.06673431 -52.26095581]
[-50.70716858 -51.61354828 -51.67828751]
[-50.77191162 -51.67828751 -51.80776978]
[-50.77191162 -51.87251282 -51.87251282]
[-51.03087616 -52.06673431 -51.93724823]
[-51.16035843 -52.00199127 -51.87251282]
[-51.03087616 -51.80776978 -51.80776978]
[-50.96613312 -51.87251282 -52.00199127]
[-50.77191162 -51.74302673 -51.87251282]
[-50.38346863 -51.35458374 -51.22509766]
[-50.38346863 -51.35458374 -51.22509766]
[-50.44820786 -51.35458374 -51.35458374]
[-50.44820786 -51.35458374 -51.35458374]
[-50.57769012 -51.61354828 -51.74302673]
[-50.64242935 -51.87251282 -51.93724823]
[-50.90139389 -52.06673431 -51.93724823]
[-51.16035843 -52.06673431 -52.06673431]
[-51.16035843 -52.00199127 -51.87251282]
[-50.96613312 -52.00199127 -51.93724823]
[-50.57769012 -51.41932297 -51.54880524]
[-50.64242935 -51.48406219 -51.61354828]
[-50.70716858 -51.41932297 -51.54880524]
[-50.44820786 -51.2898407  -51.16035843]
[-50.31872559 -51.35458374 -51.22509766]
[-50.31872559 -51.35458374 -51.22509766]
[-50.83665466 -51.87251282 -51.93724823]
[-50.96613312 -51.87251282 -51.93724823]
[-51.03087616 -51.87251282 -52.00199127]
[-51.03087616 -51.87251282 -52.00199127]
[-50.96613312 -51.87251282 -51.87251282]
[-50.83665466 -51.80776978 -51.87251282]
[-50.83665466 -51.67828751 -51.80776978]
[-50.77191162 -51.61354828 -51.67828751]
[-50.90139389 -52.00199127 -52.06673431]
[-50.90139389 -52.06673431 -52.26095581]
