<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.4920311  -45.20418549 -44.75099564]
[-42.16135406 -42.48506165 -42.6145401 ]
[-43.84461975 -43.77988052 -44.16832733]
[-41.25498199 -40.93127441 -40.60757065]
[-42.22609711 -41.51394653 -41.8376503 ]
[-43.45617676 -43.39143372 -44.03884506]
[-43.84461975 -43.52091599 -44.88047791]
[-44.81573486 -45.39840698 -46.1753006 ]
[-44.75099564 -44.75099564 -45.59262848]
[-41.70816803 -42.4203186  -42.4203186 ]
[-42.22609711 -41.57868576 -42.09661102]
[-43.52091599 -43.26195145 -42.80876541]
[-42.54980087 -42.54980087 -41.44920349]
[-41.25498199 -42.09661102 -41.06075668]
[-41.25498199 -42.6145401  -41.8376503 ]
[-44.16832733 -44.36254883 -44.16832733]
[-41.38446045 -42.0318718  -42.54980087]
[-43.84461975 -43.7151413  -43.52091599]
[-44.16832733 -44.03884506 -44.16832733]
[-44.23307037 -43.84461975 -44.4920311 ]
[-42.16135406 -41.70816803 -42.87350464]
[-42.48506165 -42.80876541 -43.19721222]
[-44.2978096  -44.94522095 -45.72211075]
[-43.58565521 -43.7151413  -45.00996017]
[-40.60757065 -41.19023895 -41.12549591]
[-43.06772995 -42.67928314 -42.74402618]
[-43.19721222 -43.00299072 -42.35557556]
[-43.00299072 -43.39143372 -42.09661102]
[-43.13246918 -43.7151413  -42.67928314]
[-41.57868576 -42.48506165 -41.90238953]
[-43.00299072 -43.00299072 -43.19721222]
[-42.67928314 -43.58565521 -43.84461975]
[-44.23307037 -44.23307037 -44.81573486]
[-44.23307037 -44.03884506 -44.62151337]
[-44.42729187 -44.68625641 -45.39840698]
[-43.84461975 -43.52091599 -44.88047791]
[-44.75099564 -45.39840698 -46.24003983]
[-43.58565521 -43.7151413  -45.00996017]
[-41.8376503 -42.0318718 -42.6145401]
[-43.19721222 -43.06772995 -43.26195145]
[-44.36254883 -44.4920311  -43.84461975]
[-43.7151413  -43.90936279 -42.80876541]
[-40.80179214 -41.44920349 -40.80179214]
[-42.6145401  -43.39143372 -42.87350464]
[-44.2978096  -44.94522095 -44.4920311 ]
[-42.35557556 -42.67928314 -42.87350464]
[-44.36254883 -44.2978096  -45.00996017]
[-44.75099564 -45.0746994  -44.94522095]
[-45.00996017 -45.33366394 -45.72211075]
[-42.48506165 -42.80876541 -43.45617676]
[-42.74402618 -42.35557556 -43.45617676]
[-45.46315002 -45.98107529 -46.56374359]
[-43.06772995 -43.06772995 -44.42729187]
[-40.99601746 -40.80179214 -41.96713257]
[-41.96713257 -41.8376503  -42.29083633]
[-44.55677032 -44.55677032 -43.90936279]
[-43.26195145 -43.26195145 -42.74402618]
[-40.54283142 -41.57868576 -40.34860611]
[-41.38446045 -42.80876541 -42.48506165]
[-43.97410583 -45.33366394 -44.68625641]
[-43.84461975 -43.39143372 -43.26195145]
[-43.52091599 -43.84461975 -43.90936279]
[-43.7151413  -43.7151413  -43.84461975]
[-45.00996017 -45.33366394 -45.39840698]
[-42.35557556 -42.80876541 -43.7151413 ]
[-42.35557556 -42.54980087 -44.10358429]
[-45.26892471 -44.81573486 -45.85159302]
[-42.4203186  -42.74402618 -42.54980087]
[-41.90238953 -41.38446045 -42.35557556]
[-42.67928314 -42.74402618 -42.80876541]
[-44.03884506 -43.77988052 -43.32669067]
[-42.80876541 -42.80876541 -42.67928314]
[-41.12549591 -42.0318718  -41.25498199]
[-40.1543808  -41.8376503  -41.57868576]
[-42.87350464 -44.42729187 -43.77988052]
[-44.68625641 -44.75099564 -44.2978096 ]
[-43.90936279 -44.16832733 -44.23307037]
[-43.52091599 -44.2978096  -44.42729187]
[-44.4920311  -44.68625641 -45.13944244]
[-42.48506165 -43.06772995 -43.90936279]
[-44.62151337 -43.77988052 -45.00996017]
[-43.77988052 -43.84461975 -44.10358429]
[-42.67928314 -42.67928314 -42.4203186 ]
[-40.28386688 -39.9601593  -41.12549591]
[-40.93127441 -41.25498199 -41.64342499]
[-43.26195145 -43.32669067 -43.00299072]
[-41.8376503  -42.35557556 -41.96713257]
[-39.70119476 -40.21912384 -38.92430115]
[-37.75896454 -39.76593781 -39.11852646]
[-43.84461975 -44.55677032 -43.97410583]
[-42.48506165 -42.80876541 -43.06772995]
[-42.54980087 -42.48506165 -42.22609711]
[-41.77291107 -41.8376503  -41.8376503 ]
[-44.36254883 -44.10358429 -43.77988052]
[-41.31972122 -40.41334534 -40.54283142]
[-42.87350464 -43.13246918 -43.52091599]
[-42.0318718  -41.96713257 -42.35557556]
[-44.23307037 -45.00996017 -45.39840698]
[-43.77988052 -43.90936279 -45.20418549]
[-41.70816803 -42.4203186  -42.4203186 ]
[-42.29083633 -42.4203186  -41.64342499]
[-42.22609711 -42.22609711 -41.57868576]
[-43.19721222 -44.10358429 -43.00299072]
[-42.93824768 -43.77988052 -42.6145401 ]
[-44.10358429 -44.16832733 -43.26195145]
[-42.87350464 -41.96713257 -41.51394653]
[-43.45617676 -43.32669067 -43.52091599]
[-45.52788925 -44.81573486 -45.52788925]
[-47.08167267 -46.7579689  -47.21115494]
[-46.7579689  -46.30477905 -47.40538025]
[-45.78684998 -45.00996017 -46.9521904 ]
[-47.47011948 -46.49900436 -48.31175232]
[-47.92330933 -47.34063721 -48.70019913]
[-47.59960175 -47.79382324 -48.18227005]
[-47.01692963 -47.5348587  -48.24700928]
[-45.72211075 -45.98107529 -47.14641571]
[-44.94522095 -45.59262848 -45.59262848]
[-43.97410583 -44.88047791 -44.23307037]
[-41.96713257 -43.26195145 -42.16135406]
[-42.6145401  -43.00299072 -41.31972122]
[-41.57868576 -42.48506165 -41.90238953]
[-43.19721222 -43.06772995 -43.39143372]
[-42.4203186  -43.13246918 -43.52091599]
[-44.75099564 -44.55677032 -44.62151337]
[-43.84461975 -43.90936279 -44.42729187]
[-44.42729187 -43.97410583 -44.81573486]
[-44.55677032 -44.55677032 -45.20418549]
[-42.4203186  -42.87350464 -44.03884506]
[-43.7151413  -44.10358429 -45.26892471]
[-44.62151337 -44.68625641 -45.72211075]
[-46.04581451 -45.91633606 -46.49900436]
[-45.52788925 -45.52788925 -45.65737152]
[-44.62151337 -45.13944244 -45.20418549]
[-47.40538025 -47.40538025 -46.9521904 ]
[-47.40538025 -47.27589417 -47.34063721]
[-45.20418549 -45.26892471 -45.91633606]
[-45.33366394 -45.52788925 -46.49900436]
[-46.62848663 -46.56374359 -47.40538025]
[-45.65737152 -45.65737152 -46.69322968]
[-45.85159302 -45.59262848 -46.82270813]
[-43.97410583 -43.45617676 -44.68625641]
[-44.68625641 -44.4920311  -45.0746994 ]
[-43.45617676 -43.26195145 -44.36254883]
[-43.77988052 -44.16832733 -44.42729187]
[-42.93824768 -43.39143372 -43.00299072]
[-41.77291107 -43.26195145 -43.00299072]
[-41.19023895 -43.26195145 -43.26195145]
[-41.25498199 -42.80876541 -41.44920349]
[-43.13246918 -43.00299072 -41.90238953]
[-44.2978096  -44.16832733 -43.19721222]
[-44.68625641 -44.36254883 -43.97410583]
[-45.65737152 -45.00996017 -45.13944244]
[-46.43426514 -45.98107529 -46.36952209]
[-46.69322968 -46.11055756 -46.56374359]
[-45.26892471 -44.16832733 -45.0746994 ]
[-45.52788925 -44.68625641 -45.26892471]
[-43.84461975 -44.62151337 -44.81573486]
[-44.10358429 -44.88047791 -45.20418549]
[-44.2978096  -45.91633606 -45.39840698]
[-43.97410583 -45.33366394 -44.03884506]
[-46.30477905 -46.62848663 -45.20418549]
[-45.59262848 -45.78684998 -44.36254883]
[-46.69322968 -45.98107529 -44.55677032]
[-43.84461975 -44.03884506 -43.90936279]
[-45.26892471 -45.00996017 -45.00996017]
[-47.92330933 -47.34063721 -47.59960175]
[-45.46315002 -45.26892471 -46.30477905]
[-45.85159302 -46.36952209 -47.14641571]
[-44.62151337 -45.13944244 -45.59262848]
[-45.00996017 -45.72211075 -46.49900436]
[-45.91633606 -45.98107529 -47.27589417]
[-46.24003983 -46.43426514 -47.14641571]
[-47.47011948 -47.98804855 -47.98804855]
[-46.62848663 -47.14641571 -47.21115494]
[-47.34063721 -47.21115494 -47.59960175]
[-48.57071686 -48.50597382 -48.57071686]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.47011948 -48.18227005]
[-47.98804855 -47.92330933 -48.50597382]
[-47.27589417 -46.7579689  -47.92330933]
[-45.0746994  -44.68625641 -45.72211075]
[-43.52091599 -42.87350464 -43.84461975]
[-45.0746994  -44.55677032 -44.81573486]
[-43.32669067 -43.00299072 -43.52091599]
[-42.93824768 -43.13246918 -43.26195145]
[-43.90936279 -43.77988052 -43.45617676]
[-43.26195145 -43.45617676 -42.93824768]
[-39.05378723 -40.99601746 -40.02490234]
[-42.09661102 -43.39143372 -43.32669067]
[-43.26195145 -44.36254883 -44.2978096 ]
[-43.7151413  -43.65039825 -43.00299072]
[-42.35557556 -42.67928314 -42.4203186 ]
[-45.0746994  -45.0746994  -44.62151337]
[-43.90936279 -43.90936279 -44.03884506]
[-42.09661102 -42.29083633 -42.67928314]
[-42.4203186  -42.87350464 -43.00299072]
[-44.81573486 -45.39840698 -46.1753006 ]
[-43.58565521 -43.7151413  -45.00996017]
[-41.90238953 -42.6145401  -42.4203186 ]
[-42.35557556 -41.57868576 -41.8376503 ]
[-42.74402618 -42.80876541 -42.80876541]
[-43.13246918 -44.03884506 -43.13246918]
[-43.13246918 -44.03884506 -43.06772995]
[-44.23307037 -44.75099564 -43.32669067]
[-45.13944244 -45.00996017 -44.23307037]
[-44.16832733 -43.97410583 -43.26195145]
[-43.13246918 -43.58565521 -43.32669067]
[-43.84461975 -43.7151413  -44.16832733]
[-41.06075668 -41.90238953 -42.22609711]
[-44.36254883 -44.16832733 -45.26892471]
[-43.77988052 -43.84461975 -44.10358429]
[-42.4203186  -42.54980087 -42.4203186 ]
[-38.40637207 -38.92430115 -39.50697327]
