<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-50.83665466 -50.44820786 -50.51294708]
[-50.38346863 -51.03087616 -50.25398254]
[-49.67131424 -51.22509766 -50.18924332]
[-49.08864594 -50.83665466 -50.64242935]
[-49.47708893 -50.44820786 -50.70716858]
[-49.67131424 -50.83665466 -50.25398254]
[-49.93027878 -50.38346863 -50.05976105]
[-50.18924332 -49.73605347 -50.83665466]
[-50.31872559 -50.44820786 -50.51294708]
[-49.47708893 -50.64242935 -50.25398254]
[-49.34761047 -50.70716858 -50.12450409]
[-50.31872559 -50.05976105 -50.83665466]
[-50.44820786 -50.51294708 -50.51294708]
[-49.73605347 -51.16035843 -50.05976105]
[-49.67131424 -51.16035843 -50.51294708]
[-49.08864594 -50.83665466 -50.64242935]
[-49.47708893 -50.44820786 -50.70716858]
[-49.80079651 -50.77191162 -49.93027878]
[-50.18924332 -50.57769012 -50.25398254]
[-50.57769012 -50.64242935 -50.64242935]
[-50.12450409 -50.38346863 -50.38346863]
[-49.99501801 -50.70716858 -50.12450409]
[-50.44820786 -50.64242935 -50.18924332]
[-50.12450409 -50.57769012 -50.25398254]
[-50.12450409 -50.57769012 -50.25398254]
[-49.67131424 -50.77191162 -49.80079651]
[-49.4123497  -50.83665466 -50.18924332]
[-49.47708893 -50.83665466 -50.38346863]
[-49.80079651 -50.57769012 -50.38346863]
[-50.05976105 -50.44820786 -49.99501801]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -49.86553955 -50.57769012]
[-49.99501801 -50.31872559 -50.12450409]
[-49.99501801 -50.64242935 -50.25398254]
[-50.38346863 -51.0956192  -50.38346863]
[-50.77191162 -50.44820786 -50.57769012]
[-50.51294708 -51.22509766 -50.77191162]
[-49.67131424 -51.22509766 -50.18924332]
[-49.2181282  -50.64242935 -50.44820786]
[-49.28286743 -50.64242935 -50.64242935]
[-49.34761047 -50.31872559 -50.83665466]
[-49.73605347 -50.38346863 -49.4123497 ]
[-49.93027878 -49.80079651 -50.70716858]
[-49.80079651 -50.44820786 -50.25398254]
[-50.38346863 -50.38346863 -51.16035843]
[-50.05976105 -50.70716858 -50.96613312]
[-50.31872559 -49.99501801 -50.70716858]
[-50.57769012 -50.12450409 -50.51294708]
[-49.99501801 -50.51294708 -50.44820786]
[-49.73605347 -51.54880524 -50.25398254]
[-49.34761047 -51.22509766 -50.38346863]
[-49.73605347 -50.70716858 -50.44820786]
[-49.4123497  -50.18924332 -50.51294708]
[-50.05976105 -50.77191162 -50.64242935]
[-50.38346863 -50.51294708 -50.38346863]
[-50.57769012 -50.31872559 -50.77191162]
[-50.51294708 -50.77191162 -50.51294708]
[-50.31872559 -50.90139389 -50.38346863]
[-50.44820786 -50.77191162 -50.64242935]
[-50.57769012 -50.64242935 -50.51294708]
[-49.47708893 -50.77191162 -50.05976105]
[-49.60657501 -51.2898407  -49.67131424]
[-49.67131424 -51.41932297 -49.80079651]
[-49.93027878 -50.77191162 -50.25398254]
[-50.05976105 -50.31872559 -50.25398254]
[-50.18924332 -50.12450409 -50.18924332]
[-49.86553955 -49.73605347 -50.57769012]
[-50.18924332 -50.38346863 -49.93027878]
[-50.64242935 -50.44820786 -50.25398254]
[-50.18924332 -50.77191162 -50.38346863]
[-50.77191162 -51.16035843 -50.64242935]
[-50.44820786 -50.77191162 -50.64242935]
[-50.57769012 -50.64242935 -50.51294708]
[-49.99501801 -50.90139389 -49.54183197]
[-49.67131424 -50.83665466 -49.47708893]
[-49.86553955 -50.44820786 -50.18924332]
[-50.12450409 -50.25398254 -50.44820786]
[-49.99501801 -49.99501801 -50.70716858]
[-49.73605347 -50.31872559 -50.51294708]
[-49.93027878 -50.31872559 -50.44820786]
[-50.64242935 -50.44820786 -50.44820786]
[-50.25398254 -50.64242935 -50.64242935]
[-50.12450409 -51.2898407  -49.93027878]
[-50.12450409 -51.2898407  -49.99501801]
[-50.12450409 -50.51294708 -50.57769012]
[-50.38346863 -50.38346863 -50.70716858]
[-50.51294708 -50.64242935 -50.12450409]
[-49.86553955 -50.70716858 -50.31872559]
[-50.12450409 -50.57769012 -50.05976105]
[-50.57769012 -50.44820786 -50.12450409]
[-49.99501801 -50.18924332 -50.12450409]
[-49.93027878 -50.25398254 -50.18924332]
[-49.99501801 -50.51294708 -49.93027878]
[-49.80079651 -50.57769012 -49.93027878]
[-49.4123497  -50.96613312 -50.38346863]
[-49.2181282  -50.90139389 -50.51294708]
[-49.93027878 -50.70716858 -50.05976105]
[-49.80079651 -50.83665466 -50.05976105]
[-50.18924332 -51.03087616 -49.60657501]
[-50.44820786 -50.57769012 -50.05976105]
[-50.31872559 -50.51294708 -50.18924332]
[-50.70716858 -50.31872559 -50.31872559]
[-50.57769012 -51.41932297 -50.25398254]
[-50.31872559 -50.77191162 -50.57769012]
[-50.12450409 -50.31872559 -50.90139389]
[-50.31872559 -50.38346863 -50.51294708]
[-50.12450409 -49.99501801 -50.64242935]
[-49.99501801 -50.57769012 -49.80079651]
[-49.80079651 -51.16035843 -49.99501801]
[-49.99501801 -50.57769012 -49.80079651]
[-49.86553955 -49.99501801 -49.93027878]
[-49.86553955 -49.86553955 -50.25398254]
[-49.80079651 -50.51294708 -50.70716858]
[-50.51294708 -50.64242935 -50.77191162]
[-50.51294708 -51.0956192  -50.38346863]
[-51.03087616 -50.96613312 -50.57769012]
[-50.31872559 -50.70716858 -50.64242935]
[-50.51294708 -51.22509766 -50.77191162]
[-49.73605347 -50.96613312 -50.44820786]
[-49.15338898 -50.31872559 -50.31872559]
[-49.4123497  -50.90139389 -50.18924332]
[-49.34761047 -50.31872559 -50.83665466]
[-49.73605347 -50.18924332 -49.80079651]
[-49.93027878 -49.99501801 -50.25398254]
[-49.86553955 -49.99501801 -50.51294708]
[-50.38346863 -49.80079651 -50.44820786]
[-49.47708893 -50.38346863 -50.51294708]
[-50.25398254 -50.64242935 -50.31872559]
[-50.57769012 -50.12450409 -50.51294708]
[-50.44820786 -50.51294708 -50.25398254]
[-49.34761047 -51.35458374 -49.99501801]
[-49.34761047 -51.35458374 -49.99501801]
[-49.86553955 -50.90139389 -50.05976105]
[-50.25398254 -51.0956192  -49.99501801]
[-49.86553955 -50.31872559 -50.64242935]
[-50.44820786 -50.38346863 -50.64242935]
[-49.67131424 -50.25398254 -50.57769012]
[-49.80079651 -50.70716858 -50.12450409]
[-50.12450409 -50.57769012 -50.05976105]
[-50.18924332 -50.18924332 -50.31872559]
[-50.64242935 -50.64242935 -50.31872559]
[-49.67131424 -50.77191162 -49.80079651]
[-49.4123497  -51.03087616 -50.31872559]
[-49.4123497  -51.03087616 -50.31872559]
[-50.05976105 -50.44820786 -49.99501801]
[-50.31872559 -50.38346863 -50.05976105]
[-50.18924332 -49.86553955 -50.57769012]
[-49.93027878 -50.51294708 -50.05976105]
[-50.44820786 -50.05976105 -50.64242935]
[-50.12450409 -50.90139389 -50.31872559]
[-50.44820786 -50.77191162 -50.64242935]
[-50.57769012 -50.44820786 -50.57769012]
[-49.86553955 -51.16035843 -50.31872559]
[-49.54183197 -50.83665466 -50.64242935]
[-49.34761047 -51.22509766 -50.38346863]
[-49.54183197 -50.51294708 -50.57769012]
[-49.73605347 -50.64242935 -50.38346863]
[-49.93027878 -50.38346863 -50.05976105]
[-49.93027878 -49.73605347 -50.64242935]
[-49.86553955 -50.51294708 -50.31872559]
[-50.25398254 -50.44820786 -50.64242935]
[-49.67131424 -50.96613312 -50.44820786]
[-50.83665466 -50.44820786 -50.51294708]
[-50.51294708 -50.70716858 -50.12450409]
[-49.47708893 -51.03087616 -49.47708893]
[-49.28286743 -51.03087616 -50.18924332]
[-49.4123497  -51.0956192  -50.44820786]
[-49.4123497  -50.44820786 -49.99501801]
[-49.99501801 -50.70716858 -50.31872559]
[-50.25398254 -50.25398254 -50.83665466]
[-50.38346863 -49.73605347 -50.57769012]
[-50.64242935 -50.31872559 -50.31872559]
[-49.99501801 -50.70716858 -50.12450409]
[-50.44820786 -50.64242935 -50.18924332]
[-50.44820786 -50.64242935 -50.18924332]
[-50.38346863 -50.05976105 -50.25398254]
[-50.38346863 -50.05976105 -50.25398254]
[-50.38346863 -50.05976105 -50.25398254]
[-50.25398254 -50.51294708 -50.05976105]
[-49.99501801 -50.51294708 -49.86553955]
[-49.99501801 -49.99501801 -50.70716858]
[-49.73605347 -50.31872559 -50.51294708]
[-49.93027878 -50.31872559 -50.44820786]
[-50.64242935 -50.44820786 -50.44820786]
[-50.44820786 -50.96613312 -49.93027878]
[-49.80079651 -51.0956192  -49.86553955]
[-49.93027878 -50.96613312 -50.12450409]
[-49.93027878 -50.96613312 -50.12450409]
[-49.86553955 -51.22509766 -50.64242935]
[-50.05976105 -51.03087616 -50.64242935]
[-50.05976105 -51.03087616 -50.64242935]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-49.93027878 -50.64242935 -50.44820786]
[-50.18924332 -50.70716858 -49.86553955]
[-49.86553955 -50.51294708 -50.51294708]
[-50.05976105 -50.12450409 -50.70716858]
[-49.99501801 -50.25398254 -50.38346863]
[-49.93027878 -50.31872559 -50.44820786]
[-50.18924332 -50.57769012 -49.93027878]
[-50.05976105 -50.70716858 -50.12450409]
[-50.05976105 -50.70716858 -50.12450409]
[-49.93027878 -50.96613312 -49.93027878]
[-50.12450409 -51.03087616 -50.44820786]
[-49.93027878 -50.96613312 -50.12450409]
[-49.86553955 -51.22509766 -50.64242935]
[-49.86553955 -51.22509766 -50.64242935]
[-50.05976105 -51.03087616 -50.64242935]
[-50.05976105 -51.03087616 -50.64242935]
[-50.05976105 -51.03087616 -50.64242935]
[-50.05976105 -50.83665466 -50.12450409]
[-50.18924332 -50.51294708 -50.38346863]
[-50.18924332 -50.51294708 -50.38346863]
[-50.38346863 -50.38346863 -49.86553955]
[-49.99501801 -50.51294708 -50.38346863]
[-49.99501801 -50.51294708 -49.86553955]
[-49.99501801 -49.99501801 -50.70716858]
[-49.73605347 -50.31872559 -50.51294708]
[-49.93027878 -50.31872559 -50.44820786]
[-50.64242935 -50.44820786 -50.44820786]
[-50.25398254 -51.16035843 -49.99501801]
[-50.18924332 -50.90139389 -49.99501801]
[-50.18924332 -50.31872559 -50.64242935]
[-50.44820786 -50.18924332 -50.57769012]
[-50.77191162 -50.44820786 -50.31872559]
[-49.99501801 -50.38346863 -50.57769012]
[-49.99501801 -50.70716858 -50.12450409]
[-50.44820786 -50.64242935 -50.18924332]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.57769012 -49.93027878]
[-49.99501801 -50.38346863 -49.86553955]
[-49.60657501 -50.51294708 -50.25398254]
[-49.99501801 -50.51294708 -49.86553955]
[-49.99501801 -49.99501801 -50.70716858]
[-49.93027878 -49.93027878 -50.57769012]
[-49.73605347 -50.38346863 -50.51294708]
[-50.64242935 -50.44820786 -50.44820786]
[-50.31872559 -50.90139389 -50.44820786]
[-50.44820786 -51.0956192  -49.73605347]
[-49.80079651 -51.48406219 -49.93027878]
[-50.25398254 -50.70716858 -50.77191162]
[-50.05976105 -51.03087616 -50.64242935]
[-50.05976105 -51.03087616 -50.64242935]
[-50.05976105 -50.83665466 -50.12450409]
[-49.93027878 -50.64242935 -50.44820786]
[-50.31872559 -50.38346863 -50.18924332]
[-49.93027878 -50.18924332 -50.83665466]
[-50.05976105 -50.12450409 -50.70716858]
[-49.93027878 -49.80079651 -50.38346863]
[-49.99501801 -50.51294708 -49.86553955]
[-49.99501801 -50.51294708 -49.86553955]
[-49.93027878 -49.93027878 -50.57769012]
[-49.93027878 -49.99501801 -50.77191162]
[-50.25398254 -50.51294708 -50.51294708]
[-50.64242935 -50.44820786 -50.44820786]
[-50.25398254 -51.16035843 -49.99501801]
[-50.18924332 -51.03087616 -49.60657501]
[-50.31872559 -50.51294708 -50.31872559]
[-50.31872559 -50.31872559 -50.51294708]
[-50.51294708 -50.64242935 -50.12450409]
[-49.93027878 -50.83665466 -50.31872559]
[-49.99501801 -50.70716858 -50.12450409]
[-50.44820786 -50.64242935 -50.18924332]
[-50.38346863 -50.05976105 -50.25398254]
[-50.38346863 -50.05976105 -50.25398254]
[-50.38346863 -50.38346863 -49.86553955]
[-49.73605347 -50.64242935 -50.18924332]
[-49.99501801 -50.51294708 -49.86553955]
[-49.99501801 -50.38346863 -49.93027878]
[-50.12450409 -49.60657501 -50.77191162]
[-50.25398254 -49.60657501 -50.83665466]
[-50.05976105 -50.18924332 -50.44820786]
[-50.51294708 -50.77191162 -50.31872559]
[-50.44820786 -50.51294708 -50.51294708]
[-50.25398254 -50.90139389 -50.38346863]
[-50.44820786 -51.2898407  -50.57769012]
[-50.25398254 -51.2898407  -50.12450409]
[-50.05976105 -50.83665466 -50.25398254]
[-49.73605347 -50.51294708 -51.22509766]
[-50.05976105 -50.70716858 -50.96613312]
[-49.99501801 -50.38346863 -50.90139389]
[-50.05976105 -50.12450409 -50.70716858]
[-50.38346863 -50.05976105 -50.25398254]
[-49.93027878 -49.80079651 -50.38346863]
[-49.99501801 -50.18924332 -50.12450409]
[-49.93027878 -50.57769012 -49.67131424]
[-49.99501801 -50.51294708 -49.86553955]
[-50.18924332 -50.25398254 -49.86553955]
[-49.99501801 -49.99501801 -50.70716858]
[-50.05976105 -49.99501801 -50.57769012]
[-49.93027878 -50.31872559 -50.44820786]
[-50.18924332 -50.18924332 -50.70716858]
[-50.57769012 -50.57769012 -50.44820786]
[-50.31872559 -51.16035843 -50.12450409]
[-50.05976105 -51.03087616 -50.64242935]
[-50.05976105 -51.03087616 -50.64242935]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-49.93027878 -50.64242935 -50.44820786]
[-49.99501801 -50.51294708 -50.25398254]
[-50.31872559 -50.51294708 -49.67131424]
[-49.93027878 -50.77191162 -50.18924332]
[-49.99501801 -50.51294708 -50.38346863]
[-50.25398254 -50.12450409 -50.44820786]
[-49.99501801 -50.25398254 -50.38346863]
[-49.93027878 -50.31872559 -50.44820786]
[-50.44820786 -50.96613312 -50.18924332]
[-50.05976105 -50.70716858 -50.12450409]
[-49.86553955 -50.38346863 -50.64242935]
[-49.99501801 -50.70716858 -50.44820786]
[-49.80079651 -50.83665466 -50.44820786]
[-49.86553955 -51.22509766 -50.64242935]
[-49.86553955 -51.22509766 -50.64242935]
[-49.86553955 -51.22509766 -50.64242935]
[-50.05976105 -51.03087616 -50.64242935]
[-50.05976105 -51.03087616 -50.64242935]
[-50.05976105 -50.83665466 -50.12450409]
[-49.73605347 -50.70716858 -50.70716858]
[-50.18924332 -50.51294708 -50.38346863]
[-50.12450409 -50.18924332 -50.57769012]
[-50.25398254 -50.51294708 -50.05976105]
[-49.99501801 -50.51294708 -50.38346863]
[-49.93027878 -50.25398254 -50.18924332]
[-49.80079651 -50.38346863 -50.25398254]
[-50.05976105 -50.70716858 -50.12450409]
[-50.44820786 -50.96613312 -50.18924332]
[-50.31872559 -50.77191162 -50.05976105]
[-50.44820786 -50.18924332 -50.57769012]
[-50.38346863 -49.73605347 -50.57769012]
[-50.12450409 -50.38346863 -50.38346863]
[-49.80079651 -50.90139389 -50.18924332]
[-50.90139389 -50.90139389 -50.38346863]
[-49.99501801 -50.25398254 -50.51294708]
[-50.12450409 -50.57769012 -50.25398254]
[-49.86553955 -50.90139389 -49.67131424]
[-49.54183197 -51.03087616 -49.60657501]
[-49.80079651 -50.70716858 -49.93027878]
[-50.05976105 -50.44820786 -49.99501801]
[-50.12450409 -50.25398254 -50.44820786]
[-49.99501801 -49.99501801 -50.70716858]
[-50.18924332 -49.86553955 -50.44820786]
[-50.12450409 -50.64242935 -50.18924332]
[-50.64242935 -50.44820786 -50.44820786]
[-50.64242935 -50.44820786 -50.44820786]
[-50.51294708 -50.77191162 -50.38346863]
[-49.93027878 -50.64242935 -50.44820786]
[-49.93027878 -50.64242935 -50.44820786]
[-49.93027878 -50.64242935 -50.44820786]
[-49.93027878 -50.64242935 -50.44820786]
[-49.93027878 -50.64242935 -50.44820786]
[-49.93027878 -50.64242935 -50.44820786]
[-49.86553955 -50.64242935 -50.12450409]
[-49.99501801 -50.83665466 -49.86553955]
[-50.25398254 -50.25398254 -50.83665466]
[-50.38346863 -49.73605347 -50.57769012]
[-50.18924332 -49.73605347 -50.83665466]
[-49.99501801 -50.25398254 -50.38346863]
[-49.93027878 -50.31872559 -50.44820786]
[-50.64242935 -50.44820786 -50.44820786]
[-50.64242935 -50.44820786 -50.44820786]
[-49.93027878 -50.96613312 -49.93027878]
[-49.93027878 -50.96613312 -49.93027878]
[-49.34761047 -51.22509766 -49.60657501]
[-49.80079651 -51.22509766 -49.47708893]
[-49.99501801 -50.83665466 -49.93027878]
[-50.12450409 -50.12450409 -50.57769012]
[-49.99501801 -50.38346863 -50.57769012]
[-49.80079651 -50.70716858 -50.12450409]
[-49.67131424 -50.77191162 -50.05976105]
[-50.70716858 -50.38346863 -50.57769012]
[-50.51294708 -50.70716858 -50.12450409]
[-49.4123497  -50.90139389 -49.80079651]
[-49.54183197 -50.83665466 -49.99501801]
[-49.47708893 -50.83665466 -50.38346863]
[-50.05976105 -50.44820786 -49.99501801]
[-50.31872559 -50.38346863 -50.05976105]
[-49.67131424 -49.60657501 -50.64242935]
[-49.86553955 -50.25398254 -50.31872559]
[-50.31872559 -50.70716858 -50.96613312]
[-50.51294708 -50.64242935 -51.0956192 ]
[-50.83665466 -50.44820786 -50.51294708]
[-50.44820786 -50.51294708 -50.25398254]
[-49.80079651 -51.41932297 -50.05976105]
[-49.2181282  -50.64242935 -50.44820786]
[-49.28286743 -50.64242935 -50.64242935]
[-49.67131424 -50.83665466 -50.25398254]
[-49.99501801 -50.83665466 -49.93027878]
[-50.12450409 -50.12450409 -50.57769012]
[-49.93027878 -50.51294708 -50.05976105]
[-50.18924332 -50.77191162 -50.38346863]
[-49.34761047 -50.70716858 -50.12450409]
[-50.57769012 -50.44820786 -50.83665466]
[-50.51294708 -50.31872559 -50.77191162]
[-49.80079651 -50.90139389 -50.31872559]
[-49.28286743 -51.03087616 -50.18924332]
[-49.15338898 -51.22509766 -50.38346863]
[-49.67131424 -50.90139389 -50.51294708]
[-49.86553955 -50.64242935 -49.54183197]
[-50.12450409 -50.12450409 -50.57769012]
[-50.44820786 -50.31872559 -50.38346863]
[-50.57769012 -50.51294708 -50.51294708]
[-50.25398254 -50.44820786 -50.64242935]
[-50.44820786 -51.03087616 -50.70716858]
[-50.83665466 -50.44820786 -50.51294708]
[-50.44820786 -50.51294708 -50.25398254]
[-49.28286743 -51.03087616 -50.18924332]
[-49.28286743 -51.03087616 -50.18924332]
[-49.67131424 -51.54880524 -50.18924332]
[-49.67131424 -50.57769012 -50.25398254]
[-50.05976105 -50.31872559 -49.93027878]
[-49.93027878 -49.73605347 -50.64242935]
[-49.93027878 -50.51294708 -50.05976105]
[-50.44820786 -50.05976105 -50.64242935]
[-50.12450409 -50.51294708 -50.64242935]
[-50.05976105 -50.77191162 -50.64242935]
[-50.57769012 -50.12450409 -50.51294708]
[-49.86553955 -50.83665466 -50.12450409]
[-49.60657501 -50.51294708 -50.64242935]
[-49.34761047 -50.70716858 -50.12450409]
[-49.60657501 -50.51294708 -50.25398254]
[-49.4123497  -50.18924332 -50.51294708]
[-49.93027878 -50.44820786 -49.60657501]
[-50.12450409 -49.93027878 -49.73605347]
[-50.31872559 -49.99501801 -50.12450409]
[-50.57769012 -50.77191162 -51.22509766]
[-50.64242935 -50.96613312 -50.90139389]
[-50.38346863 -50.38346863 -51.0956192 ]
[-49.80079651 -50.05976105 -49.99501801]
[-49.54183197 -49.86553955 -50.25398254]
[-49.80079651 -50.18924332 -49.86553955]
[-48.95916367 -49.99501801 -49.4123497 ]
[-48.89442444 -49.93027878 -49.54183197]
[-48.70019913 -49.86553955 -49.2181282 ]
[-49.15338898 -50.12450409 -49.54183197]
[-50.31872559 -50.05976105 -49.67131424]
[-50.38346863 -50.25398254 -50.38346863]
[-50.25398254 -50.25398254 -50.57769012]
[-49.99501801 -50.38346863 -50.83665466]
[-50.25398254 -50.83665466 -51.0956192 ]
[-49.28286743 -50.25398254 -50.05976105]
[-49.2181282  -49.80079651 -50.12450409]
[-49.86553955 -49.47708893 -49.80079651]
[-48.6354599  -49.67131424 -49.02390289]
[-48.6354599  -49.73605347 -49.34761047]
[-48.05278778 -49.15338898 -49.47708893]
[-49.4123497  -50.05976105 -49.60657501]
[-49.4123497  -49.08864594 -50.05976105]
[-50.05976105 -50.57769012 -50.57769012]
