<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-41.31972122 -42.67928314 -42.6145401 ]
[-41.06075668 -41.12549591 -40.73705292]
[-41.77291107 -41.31972122 -41.06075668]
[-43.84461975 -43.65039825 -43.00299072]
[-42.48506165 -41.57868576 -41.06075668]
[-40.93127441 -39.89541626 -38.98904419]
[-42.29083633 -41.96713257 -40.67230988]
[-40.47808838 -39.63645172 -39.50697327]
[-40.41334534 -37.95318604 -39.37748718]
[-40.28386688 -39.44223022 -41.25498199]
[-41.70816803 -41.57868576 -43.13246918]
[-40.34860611 -39.70119476 -41.70816803]
[-39.24800873 -37.75896454 -40.60757065]
[-40.60757065 -40.28386688 -40.99601746]
[-41.77291107 -43.13246918 -43.45617676]
[-39.70119476 -40.47808838 -39.9601593 ]
[-39.76593781 -39.63645172 -40.34860611]
[-41.31972122 -41.51394653 -41.70816803]
[-40.67230988 -40.60757065 -41.06075668]
[-40.47808838 -39.44223022 -39.57171249]
[-40.80179214 -39.89541626 -39.24800873]
[-40.80179214 -39.76593781 -38.14740753]
[-40.80179214 -39.89541626 -39.05378723]
[-38.40637207 -36.33465958 -37.75896454]
[-40.34860611 -38.53585815 -40.54283142]
[-40.47808838 -39.44223022 -41.51394653]
[-40.67230988 -38.98904419 -40.73705292]
[-39.50697327 -39.11852646 -40.54283142]
[-40.47808838 -41.25498199 -42.16135406]
[-39.18326569 -39.11852646 -40.28386688]
[-38.92430115 -38.73007965 -39.83067703]
[-40.28386688 -41.8376503  -42.48506165]
[-42.16135406 -43.52091599 -43.13246918]
[-42.09661102 -42.6145401  -42.0318718 ]
[-41.38446045 -40.99601746 -39.89541626]
[-42.80876541 -42.35557556 -41.44920349]
[-41.38446045 -41.8376503  -40.67230988]
[-40.34860611 -38.01792908 -39.76593781]
[-40.99601746 -39.31275177 -41.38446045]
[-42.48506165 -41.38446045 -43.06772995]
[-42.48506165 -41.64342499 -43.26195145]
[-42.09661102 -41.12549591 -43.19721222]
[-41.77291107 -40.41334534 -42.4203186 ]
[-39.24800873 -38.01792908 -40.21912384]
[-40.1543808  -40.54283142 -41.44920349]
[-41.90238953 -43.00299072 -42.80876541]
[-40.73705292 -41.44920349 -41.31972122]
[-39.24800873 -39.11852646 -39.57171249]
[-41.77291107 -40.93127441 -41.96713257]
[-43.52091599 -43.26195145 -43.58565521]
[-43.58565521 -43.39143372 -43.58565521]
[-42.0318718  -41.70816803 -41.38446045]
[-39.89541626 -39.9601593  -40.47808838]
[-41.57868576 -41.44920349 -41.70816803]
[-43.26195145 -41.70816803 -41.90238953]
[-42.35557556 -40.73705292 -41.8376503 ]
[-41.57868576 -40.80179214 -42.16135406]
[-42.22609711 -42.54980087 -43.32669067]
[-41.77291107 -40.99601746 -41.31972122]
[-40.34860611 -38.60059738 -39.11852646]
[-40.47808838 -39.89541626 -40.73705292]
[-40.93127441 -40.28386688 -41.31972122]
[-40.80179214 -42.0318718  -41.90238953]
[-40.93127441 -40.73705292 -40.47808838]
[-38.73007965 -38.34163284 -38.47111511]
[-40.93127441 -42.0318718  -41.96713257]
[-40.86653137 -40.99601746 -41.38446045]
[-43.97410583 -45.39840698 -45.26892471]
[-44.36254883 -45.52788925 -44.4920311 ]
[-41.64342499 -42.0318718  -40.93127441]
[-41.51394653 -41.19023895 -39.83067703]
[-38.34163284 -36.72310638 -37.04681396]
[-37.82370377 -37.62948227 -38.85956192]
[-38.53585815 -37.5        -39.31275177]
[-39.18326569 -38.01792908 -40.34860611]
[-40.73705292 -40.73705292 -40.80179214]
[-39.57171249 -39.89541626 -39.76593781]
[-37.62948227 -38.40637207 -39.44223022]
[-38.34163284 -38.01792908 -38.73007965]
[-39.9601593  -40.86653137 -41.38446045]
[-40.34860611 -40.73705292 -40.21912384]
[-38.79482269 -39.24800873 -38.79482269]
[-38.53585815 -37.6942215  -37.6942215 ]
[-41.12549591 -41.19023895 -41.25498199]
[-42.0318718  -41.44920349 -41.38446045]
[-38.34163284 -37.17629623 -37.95318604]
[-38.27689362 -38.27689362 -39.70119476]
[-39.76593781 -38.92430115 -40.60757065]
[-39.9601593  -40.08964157 -41.64342499]
[-38.79482269 -37.62948227 -37.88844681]
[-38.53585815 -38.47111511 -38.60059738]
[-39.83067703 -39.50697327 -40.47808838]
[-39.76593781 -40.80179214 -40.67230988]
[-38.66533661 -38.27689362 -38.85956192]
