<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-48.57071686 -49.28286743 -48.95916367]
[-48.11753082 -48.37649536 -48.24700928]
[-48.44123459 -48.44123459 -48.89442444]
[-46.49900436 -46.69322968 -46.82270813]
[-47.59960175 -47.59960175 -48.11753082]
[-47.14641571 -47.14641571 -47.5348587 ]
[-47.14641571 -47.14641571 -48.11753082]
[-47.79382324 -47.14641571 -48.11753082]
[-48.37649536 -47.59960175 -48.37649536]
[-47.5348587  -47.5348587  -47.92330933]
[-47.47011948 -48.50597382 -48.6354599 ]
[-47.98804855 -49.02390289 -49.08864594]
[-47.98804855 -48.8296814  -48.95916367]
[-48.8296814  -49.4123497  -49.02390289]
[-48.11753082 -48.57071686 -48.37649536]
[-47.21115494 -47.59960175 -47.47011948]
[-46.9521904  -47.14641571 -47.72908401]
[-46.88745117 -47.01692963 -47.14641571]
[-46.36952209 -46.49900436 -47.47011948]
[-47.08167267 -46.7579689  -47.5348587 ]
[-48.11753082 -47.40538025 -48.44123459]
[-47.79382324 -47.59960175 -47.85856628]
[-46.69322968 -47.59960175 -47.5348587 ]
[-47.27589417 -48.11753082 -47.92330933]
[-47.59960175 -48.50597382 -48.76493835]
[-47.5348587  -48.18227005 -47.85856628]
[-47.14641571 -47.72908401 -47.66434479]
[-45.91633606 -46.49900436 -46.7579689 ]
[-45.59262848 -45.98107529 -46.24003983]
[-45.98107529 -45.78684998 -45.91633606]
[-46.04581451 -46.04581451 -46.11055756]
[-46.24003983 -46.24003983 -47.21115494]
[-46.69322968 -46.04581451 -46.9521904 ]
[-46.9521904  -47.21115494 -47.08167267]
[-47.08167267 -47.21115494 -47.59960175]
[-46.43426514 -47.21115494 -47.21115494]
[-46.49900436 -47.59960175 -47.01692963]
[-46.88745117 -47.85856628 -48.05278778]
[-46.69322968 -47.47011948 -47.01692963]
[-47.47011948 -47.79382324 -47.72908401]
[-45.52788925 -45.91633606 -46.11055756]
[-45.59262848 -45.46315002 -45.98107529]
[-46.82270813 -46.88745117 -46.36952209]
[-45.46315002 -45.20418549 -45.52788925]
[-45.33366394 -44.81573486 -46.11055756]
[-43.90936279 -43.65039825 -44.2978096 ]
[-44.81573486 -45.0746994  -45.59262848]
[-45.00996017 -45.33366394 -45.52788925]
[-45.85159302 -46.56374359 -46.43426514]
[-45.65737152 -46.82270813 -45.85159302]
[-46.56374359 -47.34063721 -47.08167267]
[-46.62848663 -47.59960175 -47.14641571]
[-46.88745117 -47.34063721 -47.5348587 ]
[-45.39840698 -45.78684998 -46.04581451]
[-44.55677032 -44.68625641 -44.62151337]
[-45.85159302 -45.78684998 -45.26892471]
[-46.11055756 -45.72211075 -45.59262848]
[-45.00996017 -43.90936279 -44.55677032]
[-44.42729187 -44.2978096  -44.94522095]
[-45.20418549 -44.42729187 -45.26892471]
[-42.93824768 -43.52091599 -43.58565521]
[-43.90936279 -44.81573486 -44.16832733]
[-45.26892471 -46.43426514 -45.65737152]
[-45.46315002 -46.62848663 -46.30477905]
[-44.16832733 -45.13944244 -44.88047791]
[-45.85159302 -47.21115494 -47.14641571]
[-46.24003983 -47.21115494 -47.14641571]
[-43.77988052 -44.23307037 -43.97410583]
[-45.13944244 -45.39840698 -45.13944244]
[-46.24003983 -45.98107529 -45.46315002]
[-44.88047791 -44.2978096  -44.75099564]
[-44.62151337 -44.62151337 -44.4920311 ]
[-45.46315002 -44.88047791 -45.52788925]
[-44.81573486 -44.68625641 -44.75099564]
[-44.55677032 -45.20418549 -45.26892471]
[-43.32669067 -44.55677032 -44.03884506]
[-45.26892471 -46.56374359 -45.85159302]
[-44.55677032 -45.39840698 -44.81573486]
[-45.65737152 -46.69322968 -46.30477905]
[-46.82270813 -47.72908401 -47.85856628]
[-44.62151337 -45.46315002 -45.72211075]
[-43.06772995 -43.77988052 -43.58565521]
[-43.52091599 -43.65039825 -43.13246918]
[-44.36254883 -44.23307037 -44.16832733]
[-44.88047791 -44.2978096  -44.75099564]
[-43.77988052 -43.45617676 -43.32669067]
[-44.68625641 -43.7151413  -44.2978096 ]
[-44.42729187 -44.55677032 -44.68625641]
[-41.64342499 -43.06772995 -42.22609711]
[-42.80876541 -44.16832733 -44.03884506]
[-44.10358429 -44.88047791 -44.94522095]
[-43.26195145 -43.65039825 -43.84461975]
[-42.93824768 -44.10358429 -43.90936279]
[-45.52788925 -46.9521904  -46.7579689 ]
[-46.49900436 -47.47011948 -47.34063721]
[-42.35557556 -43.00299072 -43.06772995]
[-42.6145401  -43.00299072 -42.6145401 ]
[-43.32669067 -43.52091599 -43.06772995]
[-43.45617676 -43.7151413  -43.58565521]
[-42.4203186  -42.22609711 -42.74402618]
[-41.64342499 -41.19023895 -41.06075668]
[-42.29083633 -41.51394653 -42.4203186 ]
[-44.94522095 -44.03884506 -44.42729187]
[-41.12549591 -42.22609711 -42.16135406]
[-41.06075668 -41.96713257 -42.0318718 ]
[-43.58565521 -44.03884506 -43.77988052]
[-42.80876541 -42.87350464 -43.00299072]
[-42.48506165 -42.54980087 -42.87350464]
[-43.52091599 -44.36254883 -44.94522095]
[-45.20418549 -46.56374359 -46.11055756]
[-44.94522095 -46.1753006  -46.30477905]
[-42.16135406 -42.80876541 -42.74402618]
[-42.74402618 -42.67928314 -42.16135406]
[-42.6145401  -42.67928314 -42.35557556]
[-42.4203186  -42.48506165 -42.93824768]
[-42.80876541 -42.93824768 -43.32669067]
[-44.2978096  -44.03884506 -45.00996017]
[-45.46315002 -44.36254883 -44.4920311 ]
[-43.13246918 -42.67928314 -43.06772995]
[-44.4920311  -44.23307037 -44.4920311 ]
[-46.11055756 -45.98107529 -46.1753006 ]
[-46.24003983 -46.04581451 -46.1753006 ]
[-47.27589417 -46.88745117 -46.88745117]
[-47.72908401 -47.01692963 -47.47011948]
[-48.6354599  -48.11753082 -48.76493835]
[-48.31175232 -48.24700928 -48.44123459]
[-47.40538025 -47.79382324 -47.59960175]
[-46.1753006  -47.66434479 -47.59960175]
[-45.0746994  -46.62848663 -45.52788925]
[-45.0746994  -46.7579689  -45.85159302]
[-43.19721222 -42.74402618 -42.93824768]
[-41.77291107 -40.34860611 -41.64342499]
[-43.32669067 -42.4203186  -43.7151413 ]
[-44.68625641 -44.42729187 -44.62151337]
[-42.93824768 -42.93824768 -43.77988052]
[-44.55677032 -44.68625641 -44.23307037]
[-44.2978096  -43.65039825 -43.19721222]
[-45.65737152 -44.2978096  -45.0746994 ]
[-48.05278778 -46.82270813 -47.34063721]
[-48.37649536 -47.14641571 -47.34063721]
[-45.52788925 -44.55677032 -45.78684998]
[-46.62848663 -46.1753006  -47.08167267]
[-45.78684998 -46.1753006  -46.56374359]
[-46.49900436 -46.9521904  -47.08167267]
[-46.24003983 -45.78684998 -45.78684998]
[-47.5348587  -46.36952209 -46.69322968]
[-45.20418549 -44.03884506 -45.65737152]
[-46.49900436 -45.98107529 -46.88745117]
[-45.13944244 -45.13944244 -45.46315002]
[-46.88745117 -46.49900436 -46.62848663]
[-47.14641571 -46.11055756 -45.91633606]
[-46.69322968 -45.26892471 -45.65737152]
[-47.98804855 -47.08167267 -47.47011948]
[-46.62848663 -45.39840698 -46.43426514]
[-46.36952209 -46.49900436 -47.47011948]
[-45.91633606 -46.1753006  -46.49900436]
[-47.27589417 -47.21115494 -47.21115494]
[-46.9521904  -46.30477905 -46.1753006 ]
[-46.1753006  -45.0746994  -45.52788925]
[-45.52788925 -44.10358429 -45.39840698]
[-46.30477905 -45.20418549 -46.49900436]
[-45.72211075 -45.78684998 -46.82270813]
[-46.88745117 -47.34063721 -46.82270813]
[-46.24003983 -45.59262848 -45.59262848]
[-47.34063721 -46.11055756 -46.04581451]
[-47.92330933 -46.62848663 -46.7579689 ]
[-46.62848663 -45.20418549 -46.36952209]
[-46.69322968 -45.78684998 -47.14641571]
[-45.91633606 -46.36952209 -46.69322968]
[-46.88745117 -47.34063721 -46.9521904 ]
[-47.08167267 -47.14641571 -47.27589417]
[-46.82270813 -46.56374359 -46.9521904 ]
[-46.49900436 -46.04581451 -45.78684998]
[-46.56374359 -45.72211075 -45.65737152]
[-44.68625641 -43.77988052 -45.20418549]
[-45.20418549 -45.13944244 -45.59262848]
[-44.36254883 -44.55677032 -45.13944244]
[-46.82270813 -46.43426514 -46.43426514]
[-46.88745117 -45.98107529 -45.98107529]
[-46.9521904  -45.59262848 -45.59262848]
[-48.24700928 -46.82270813 -47.01692963]
[-47.40538025 -46.04581451 -47.01692963]
[-47.47011948 -45.91633606 -46.82270813]
[-46.9521904  -46.82270813 -47.66434479]
[-47.72908401 -48.05278778 -47.98804855]
[-47.08167267 -47.79382324 -48.05278778]
[-47.27589417 -47.85856628 -48.18227005]
[-46.24003983 -46.56374359 -46.88745117]
[-46.43426514 -46.1753006  -45.98107529]
[-45.65737152 -44.62151337 -44.88047791]
[-44.23307037 -43.13246918 -44.42729187]
[-46.11055756 -44.94522095 -46.24003983]
[-45.33366394 -45.26892471 -46.04581451]
[-45.46315002 -45.72211075 -45.39840698]
[-46.56374359 -46.56374359 -46.56374359]
[-46.9521904  -46.04581451 -46.49900436]
[-47.08167267 -46.56374359 -46.9521904 ]
[-46.62848663 -46.36952209 -46.69322968]
[-46.1753006  -45.52788925 -46.11055756]
[-46.04581451 -45.20418549 -45.00996017]
[-44.10358429 -43.19721222 -44.62151337]
[-46.11055756 -45.65737152 -46.62848663]
[-44.62151337 -44.75099564 -45.52788925]
[-45.91633606 -45.72211075 -46.04581451]
[-47.01692963 -45.98107529 -45.91633606]
[-47.34063721 -45.98107529 -46.04581451]
[-48.44123459 -47.21115494 -47.34063721]
[-49.15338898 -48.05278778 -48.24700928]
[-47.98804855 -46.88745117 -47.79382324]
[-47.40538025 -46.56374359 -47.66434479]
[-47.08167267 -47.14641571 -47.79382324]
[-47.66434479 -48.37649536 -48.31175232]
[-47.40538025 -48.50597382 -48.8296814 ]
[-46.11055756 -47.47011948 -47.66434479]
[-46.69322968 -47.98804855 -47.85856628]
[-47.01692963 -47.66434479 -47.72908401]
[-46.30477905 -46.30477905 -46.69322968]
[-46.43426514 -45.59262848 -45.98107529]
[-47.59960175 -46.30477905 -46.7579689 ]
[-47.08167267 -45.65737152 -46.30477905]
[-47.92330933 -46.56374359 -47.08167267]
[-48.11753082 -47.27589417 -47.59960175]
[-47.98804855 -48.11753082 -48.11753082]
[-48.18227005 -48.95916367 -49.15338898]
[-47.34063721 -48.44123459 -48.50597382]
[-47.14641571 -48.24700928 -48.89442444]
[-46.9521904  -48.31175232 -48.11753082]
[-47.40538025 -48.24700928 -47.5348587 ]
[-47.59960175 -47.98804855 -47.66434479]
[-47.47011948 -47.85856628 -47.59960175]
[-46.62848663 -46.7579689  -47.47011948]
[-46.30477905 -46.82270813 -47.14641571]
[-47.47011948 -47.79382324 -47.92330933]
[-47.59960175 -48.24700928 -48.89442444]
[-47.08167267 -48.05278778 -47.79382324]
[-47.66434479 -48.57071686 -47.98804855]
[-47.66434479 -47.92330933 -47.66434479]
[-47.79382324 -47.08167267 -46.9521904 ]
[-46.82270813 -46.43426514 -47.08167267]
[-45.85159302 -45.52788925 -46.7579689 ]
[-46.9521904  -46.88745117 -46.82270813]
[-46.36952209 -45.98107529 -46.04581451]
[-44.81573486 -44.23307037 -45.20418549]
[-45.0746994  -45.59262848 -46.62848663]
[-45.91633606 -46.30477905 -46.88745117]
[-45.13944244 -45.13944244 -45.72211075]
[-45.52788925 -45.13944244 -45.78684998]
[-46.82270813 -46.36952209 -46.36952209]
[-46.69322968 -46.11055756 -46.24003983]
[-46.69322968 -46.88745117 -47.01692963]
[-46.82270813 -47.98804855 -47.66434479]
[-46.7579689  -48.05278778 -47.79382324]
[-47.47011948 -48.05278778 -47.66434479]
[-45.46315002 -45.52788925 -45.85159302]
[-46.30477905 -46.69322968 -45.91633606]
[-46.04581451 -45.59262848 -46.30477905]
[-45.72211075 -45.59262848 -46.36952209]
[-46.24003983 -45.20418549 -45.85159302]
[-46.1753006  -45.20418549 -46.56374359]
[-47.01692963 -46.24003983 -47.34063721]
[-47.92330933 -47.47011948 -47.66434479]
[-48.6354599  -47.72908401 -48.11753082]
[-48.70019913 -47.85856628 -48.11753082]
[-49.60657501 -48.76493835 -49.08864594]
[-49.47708893 -49.15338898 -49.2181282 ]
[-49.15338898 -49.34761047 -49.60657501]
[-47.79382324 -49.02390289 -49.08864594]
[-46.88745117 -48.70019913 -48.8296814 ]
[-46.56374359 -48.18227005 -47.92330933]
[-46.11055756 -47.72908401 -47.47011948]
[-45.39840698 -46.88745117 -47.14641571]
[-45.85159302 -46.69322968 -47.92330933]
[-47.34063721 -47.47011948 -47.92330933]
[-46.43426514 -46.69322968 -47.14641571]
[-46.24003983 -47.21115494 -46.1753006 ]
[-47.79382324 -48.37649536 -47.92330933]
[-48.18227005 -47.92330933 -47.59960175]
[-47.08167267 -46.24003983 -46.56374359]
[-47.66434479 -47.40538025 -47.85856628]
[-46.30477905 -46.49900436 -46.36952209]
[-46.24003983 -46.69322968 -46.7579689 ]
[-46.9521904  -47.85856628 -47.92330933]
[-46.69322968 -48.11753082 -47.85856628]
[-47.59960175 -49.08864594 -48.76493835]
[-48.70019913 -49.54183197 -49.4123497 ]
[-48.37649536 -48.24700928 -48.24700928]
[-47.34063721 -47.01692963 -47.59960175]
[-48.31175232 -47.47011948 -47.85856628]
[-47.59960175 -46.30477905 -46.88745117]
[-47.27589417 -46.04581451 -46.56374359]
[-46.1753006  -45.33366394 -45.13944244]
[-45.13944244 -44.81573486 -44.94522095]
[-45.59262848 -46.36952209 -45.52788925]
[-46.11055756 -47.14641571 -47.34063721]
[-45.78684998 -46.36952209 -46.69322968]
[-45.65737152 -45.65737152 -45.39840698]
[-44.94522095 -44.81573486 -45.0746994 ]
[-45.33366394 -45.20418549 -45.59262848]
[-45.78684998 -45.78684998 -46.36952209]
[-46.49900436 -45.85159302 -46.56374359]
[-45.72211075 -45.20418549 -45.78684998]
[-45.52788925 -46.04581451 -46.36952209]
[-46.04581451 -47.01692963 -46.1753006 ]
[-47.21115494 -47.59960175 -47.40538025]
[-47.01692963 -46.56374359 -46.82270813]
[-45.46315002 -44.62151337 -45.20418549]
[-44.94522095 -45.26892471 -45.26892471]
[-45.65737152 -47.14641571 -46.49900436]
[-46.82270813 -48.11753082 -47.79382324]
[-47.66434479 -48.18227005 -47.98804855]
[-45.72211075 -46.04581451 -47.01692963]
[-46.36952209 -45.98107529 -46.88745117]
[-45.78684998 -45.20418549 -46.04581451]
[-45.13944244 -44.68625641 -45.98107529]
