<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -50.05976105 -48.8296814 ]
[-49.47708893 -49.93027878 -48.70019913]
[-49.54183197 -50.05976105 -49.2181282 ]
[-49.54183197 -50.05976105 -49.2181282 ]
[-49.67131424 -50.18924332 -49.4123497 ]
[-49.93027878 -50.31872559 -49.54183197]
[-49.80079651 -50.12450409 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.47708893 -49.99501801 -48.37649536]
[-49.67131424 -50.05976105 -48.37649536]
[-49.67131424 -50.05976105 -48.37649536]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.86553955 -48.8296814 ]
[-49.60657501 -49.99501801 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.47708893 -49.86553955 -48.89442444]
[-49.73605347 -49.99501801 -48.89442444]
[-49.73605347 -49.99501801 -48.89442444]
[-49.54183197 -49.86553955 -48.50597382]
[-49.60657501 -50.12450409 -48.24700928]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.99501801 -50.31872559 -49.34761047]
[-49.99501801 -50.31872559 -49.47708893]
[-49.73605347 -50.18924332 -49.34761047]
[-49.4123497  -49.93027878 -49.34761047]
[-49.67131424 -50.05976105 -49.47708893]
[-49.60657501 -49.93027878 -48.95916367]
[-49.60657501 -49.93027878 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -50.05976105 -48.8296814 ]
[-49.47708893 -49.93027878 -48.70019913]
[-49.54183197 -50.05976105 -49.2181282 ]
[-49.67131424 -50.25398254 -49.2181282 ]
[-49.67131424 -50.18924332 -49.4123497 ]
[-49.93027878 -50.31872559 -49.54183197]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.47708893 -49.99501801 -48.37649536]
[-49.67131424 -50.05976105 -48.37649536]
[-49.67131424 -50.05976105 -48.37649536]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.95916367]
[-49.60657501 -49.99501801 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.47708893 -49.86553955 -48.89442444]
[-49.73605347 -49.99501801 -48.89442444]
[-49.73605347 -49.99501801 -48.89442444]
[-49.60657501 -50.05976105 -48.44123459]
[-49.60657501 -50.12450409 -48.24700928]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.99501801 -50.31872559 -49.34761047]
[-49.99501801 -50.31872559 -49.47708893]
[-49.73605347 -50.18924332 -49.34761047]
[-49.4123497  -49.93027878 -49.34761047]
[-49.67131424 -50.05976105 -49.47708893]
[-49.60657501 -49.93027878 -48.95916367]
[-49.73605347 -49.99501801 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -50.05976105 -48.8296814 ]
[-49.47708893 -49.93027878 -48.70019913]
[-49.54183197 -50.05976105 -49.2181282 ]
[-49.67131424 -50.18924332 -49.4123497 ]
[-49.67131424 -50.18924332 -49.4123497 ]
[-49.93027878 -50.31872559 -49.54183197]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.47708893 -49.99501801 -48.37649536]
[-49.67131424 -50.05976105 -48.37649536]
[-49.60657501 -49.86553955 -48.44123459]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.95916367]
[-49.60657501 -49.99501801 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.73605347 -49.99501801 -49.02390289]
[-49.73605347 -49.99501801 -48.89442444]
[-49.73605347 -49.99501801 -48.89442444]
[-49.60657501 -50.05976105 -48.44123459]
[-49.60657501 -50.12450409 -48.24700928]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.99501801 -50.31872559 -49.47708893]
[-49.73605347 -50.18924332 -49.34761047]
[-49.73605347 -50.18924332 -49.34761047]
[-49.4123497  -49.93027878 -49.34761047]
[-49.60657501 -49.93027878 -48.95916367]
[-49.60657501 -49.93027878 -48.95916367]
[-49.73605347 -49.99501801 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -50.05976105 -48.8296814 ]
[-49.47708893 -49.93027878 -48.70019913]
[-49.54183197 -50.05976105 -49.2181282 ]
[-49.67131424 -50.18924332 -49.4123497 ]
[-49.67131424 -50.18924332 -49.4123497 ]
[-49.93027878 -50.31872559 -49.54183197]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.47708893 -49.99501801 -48.37649536]
[-49.67131424 -50.05976105 -48.37649536]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.95916367]
[-49.60657501 -50.12450409 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.73605347 -49.99501801 -49.02390289]
[-49.73605347 -49.99501801 -48.89442444]
[-49.54183197 -49.86553955 -48.50597382]
[-49.60657501 -50.05976105 -48.44123459]
[-49.60657501 -50.12450409 -48.24700928]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.99501801 -50.31872559 -49.47708893]
[-49.73605347 -50.18924332 -49.34761047]
[-49.73605347 -50.18924332 -49.34761047]
[-49.4123497  -49.93027878 -49.34761047]
[-49.34761047 -49.80079651 -48.8296814 ]
[-49.60657501 -49.93027878 -48.95916367]
[-49.73605347 -49.99501801 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -50.05976105 -48.70019913]
[-49.73605347 -50.05976105 -48.8296814 ]
[-49.54183197 -50.05976105 -49.2181282 ]
[-49.54183197 -50.05976105 -49.2181282 ]
[-49.67131424 -50.18924332 -49.4123497 ]
[-49.93027878 -50.31872559 -49.54183197]
[-49.93027878 -50.31872559 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.47708893 -49.93027878 -48.95916367]
[-49.47708893 -49.99501801 -48.37649536]
[-49.67131424 -50.05976105 -48.37649536]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.54183197 -49.86553955 -48.8296814 ]
[-49.60657501 -50.12450409 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.73605347 -49.99501801 -49.02390289]
[-49.73605347 -49.99501801 -48.89442444]
[-49.60657501 -50.05976105 -48.44123459]
[-49.67131424 -50.05976105 -48.37649536]
[-49.60657501 -50.12450409 -48.24700928]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.99501801 -50.31872559 -49.47708893]
[-49.73605347 -50.18924332 -49.34761047]
[-49.47708893 -49.93027878 -49.28286743]
[-49.4123497  -49.93027878 -49.34761047]
[-49.34761047 -49.80079651 -48.8296814 ]
[-49.60657501 -49.93027878 -48.95916367]
[-49.73605347 -49.99501801 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -50.05976105 -48.70019913]
[-49.73605347 -50.05976105 -48.8296814 ]
[-49.80079651 -50.18924332 -49.34761047]
[-49.54183197 -50.05976105 -49.2181282 ]
[-49.67131424 -50.18924332 -49.4123497 ]
[-49.93027878 -50.31872559 -49.54183197]
[-49.93027878 -50.31872559 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.28286743 -49.80079651 -48.50597382]
[-49.67131424 -50.05976105 -48.37649536]
[-49.60657501 -49.86553955 -48.44123459]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.95916367]
[-49.54183197 -49.86553955 -48.8296814 ]
[-49.60657501 -50.12450409 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.73605347 -49.99501801 -48.89442444]
[-49.73605347 -49.99501801 -48.89442444]
[-49.60657501 -50.05976105 -48.44123459]
[-49.67131424 -50.05976105 -48.37649536]
[-49.60657501 -50.12450409 -48.24700928]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.86553955 -50.12450409 -49.34761047]
[-49.99501801 -50.31872559 -49.47708893]
[-49.73605347 -50.18924332 -49.34761047]
[-49.47708893 -49.93027878 -49.28286743]
[-49.4123497  -49.93027878 -49.34761047]
[-49.34761047 -49.80079651 -48.8296814 ]
[-49.60657501 -49.93027878 -48.95916367]
[-49.73605347 -49.99501801 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -50.05976105 -48.70019913]
[-49.73605347 -50.05976105 -48.8296814 ]
[-49.80079651 -50.18924332 -49.34761047]
[-49.67131424 -50.25398254 -49.2181282 ]
[-49.93027878 -50.31872559 -49.54183197]
[-49.93027878 -50.31872559 -49.54183197]
[-49.80079651 -50.25398254 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.4123497  -49.80079651 -48.44123459]
[-49.60657501 -49.86553955 -48.44123459]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.95916367]
[-49.54183197 -49.86553955 -48.8296814 ]
[-49.60657501 -50.12450409 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.73605347 -49.99501801 -48.89442444]
[-49.73605347 -49.99501801 -48.89442444]
[-49.60657501 -50.05976105 -48.44123459]
[-49.67131424 -50.05976105 -48.37649536]
[-49.47708893 -50.12450409 -48.31175232]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.86553955 -50.12450409 -49.34761047]
[-49.73605347 -50.18924332 -49.34761047]
[-49.73605347 -50.18924332 -49.34761047]
[-49.47708893 -49.93027878 -49.28286743]
[-49.4123497  -49.93027878 -49.34761047]
[-49.34761047 -49.80079651 -48.8296814 ]
[-49.73605347 -49.99501801 -49.02390289]
[-49.73605347 -49.99501801 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -50.05976105 -48.70019913]
[-49.73605347 -50.05976105 -48.8296814 ]
[-49.80079651 -50.18924332 -49.34761047]
[-49.93027878 -50.38346863 -49.34761047]
[-49.93027878 -50.31872559 -49.54183197]
[-49.93027878 -50.31872559 -49.54183197]
[-49.80079651 -50.25398254 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.4123497  -49.80079651 -48.44123459]
[-49.60657501 -49.86553955 -48.44123459]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.95916367]
[-49.47708893 -49.93027878 -48.70019913]
[-49.60657501 -50.12450409 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.80079651 -50.12450409 -49.54183197]
[-49.73605347 -49.99501801 -48.89442444]
[-49.54183197 -49.86553955 -48.50597382]
[-49.60657501 -50.05976105 -48.44123459]
[-49.67131424 -50.05976105 -48.37649536]
[-49.60657501 -50.05976105 -48.8296814 ]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.99501801 -50.31872559 -49.47708893]
[-49.73605347 -50.18924332 -49.34761047]
[-49.73605347 -50.18924332 -49.34761047]
[-49.4123497  -49.93027878 -49.34761047]
[-49.34761047 -49.80079651 -48.8296814 ]
[-49.34761047 -49.80079651 -48.8296814 ]
[-49.73605347 -49.99501801 -49.02390289]
[-49.73605347 -49.99501801 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -50.05976105 -48.70019913]
[-49.73605347 -50.05976105 -48.8296814 ]
[-49.80079651 -50.18924332 -49.34761047]
[-49.99501801 -50.31872559 -49.47708893]
[-49.93027878 -50.31872559 -49.54183197]
[-49.93027878 -50.31872559 -49.54183197]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.60657501 -49.93027878 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.54183197 -49.86553955 -48.8296814 ]
[-49.47708893 -49.93027878 -48.70019913]
[-49.60657501 -50.12450409 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.80079651 -50.12450409 -49.54183197]
[-49.73605347 -49.99501801 -48.89442444]
[-49.60657501 -50.05976105 -48.44123459]
[-49.60657501 -50.05976105 -48.44123459]
[-49.67131424 -50.05976105 -48.37649536]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.99501801 -50.31872559 -49.47708893]
[-49.73605347 -50.18924332 -49.34761047]
[-49.60657501 -49.99501801 -49.34761047]
[-49.4123497  -49.93027878 -49.34761047]
[-49.34761047 -49.80079651 -48.8296814 ]
[-49.60657501 -49.93027878 -48.95916367]
[-49.73605347 -49.99501801 -49.02390289]
[-49.73605347 -49.99501801 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -50.05976105 -48.70019913]
[-49.80079651 -50.18924332 -49.34761047]
[-49.80079651 -50.18924332 -49.34761047]
[-49.99501801 -50.31872559 -49.47708893]
[-49.93027878 -50.31872559 -49.54183197]
[-49.93027878 -50.31872559 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.60657501 -49.93027878 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.54183197 -49.86553955 -48.8296814 ]
[-49.47708893 -50.05976105 -48.70019913]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.80079651 -50.12450409 -49.4123497 ]
[-49.73605347 -49.99501801 -48.89442444]
[-49.60657501 -50.05976105 -48.44123459]
[-49.67131424 -50.05976105 -48.37649536]
[-49.67131424 -50.05976105 -48.37649536]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.86553955 -50.12450409 -49.34761047]
[-49.99501801 -50.31872559 -49.47708893]
[-49.73605347 -50.18924332 -49.34761047]
[-49.60657501 -49.99501801 -49.34761047]
[-49.4123497  -49.93027878 -49.34761047]
[-49.34761047 -49.80079651 -48.8296814 ]
[-49.60657501 -49.93027878 -48.95916367]
[-49.73605347 -49.99501801 -49.02390289]
[-49.73605347 -49.99501801 -48.89442444]
[-49.73605347 -50.05976105 -48.70019913]
[-49.73605347 -50.05976105 -48.70019913]
[-49.80079651 -50.18924332 -49.34761047]
[-49.80079651 -50.18924332 -49.34761047]
[-49.99501801 -50.31872559 -49.47708893]
[-49.93027878 -50.31872559 -49.54183197]
[-49.93027878 -50.31872559 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -49.93027878 -48.76493835]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.95916367]
[-49.47708893 -49.93027878 -48.70019913]
[-49.34761047 -50.05976105 -48.76493835]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.60657501 -49.99501801 -48.95916367]
[-49.73605347 -49.99501801 -48.89442444]
[-49.60657501 -50.05976105 -48.44123459]
[-49.67131424 -50.05976105 -48.37649536]
[-49.67131424 -50.05976105 -48.37649536]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.86553955 -50.12450409 -49.34761047]
[-49.60657501 -49.99501801 -49.34761047]
[-49.73605347 -50.18924332 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.4123497  -49.93027878 -49.34761047]
[-49.34761047 -49.80079651 -48.8296814 ]
[-49.60657501 -49.93027878 -48.95916367]
[-49.73605347 -49.99501801 -48.89442444]
[-49.73605347 -49.99501801 -48.89442444]
[-49.73605347 -50.05976105 -48.70019913]
[-49.73605347 -50.05976105 -48.70019913]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.93027878 -50.38346863 -49.34761047]
[-49.99501801 -50.31872559 -49.47708893]
[-49.93027878 -50.31872559 -49.54183197]
[-49.93027878 -50.31872559 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.60657501 -49.93027878 -48.8296814 ]
[-49.67131424 -49.93027878 -48.76493835]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.95916367]
[-49.47708893 -49.93027878 -48.70019913]
[-49.54183197 -50.18924332 -49.2181282 ]
[-49.60657501 -50.12450409 -49.34761047]
[-49.54183197 -50.12450409 -49.4123497 ]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.80079651 -50.12450409 -49.54183197]
[-49.60657501 -49.99501801 -48.95916367]
[-49.54183197 -49.86553955 -48.50597382]
[-49.60657501 -50.05976105 -48.44123459]
[-49.67131424 -50.05976105 -48.37649536]
[-49.67131424 -50.05976105 -48.37649536]
[-49.80079651 -50.18924332 -49.2181282 ]
[-49.86553955 -50.12450409 -49.47708893]
[-49.60657501 -49.99501801 -49.34761047]
[-49.60657501 -49.99501801 -49.34761047]
[-49.60657501 -50.12450409 -49.34761047]
[-49.4123497  -49.93027878 -49.34761047]
[-49.34761047 -49.80079651 -48.8296814 ]
[-49.73605347 -49.99501801 -49.02390289]
[-49.73605347 -49.99501801 -48.89442444]
[-49.73605347 -49.99501801 -48.89442444]
[-49.73605347 -50.05976105 -48.70019913]
