<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-42.16135406 -41.96713257 -42.54980087]
[-43.26195145 -42.74402618 -43.32669067]
[-42.09661102 -40.28386688 -41.25498199]
[-43.77988052 -43.58565521 -43.26195145]
[-43.45617676 -42.35557556 -42.0318718 ]
[-43.7151413 -42.4203186 -42.4203186]
[-41.57868576 -41.06075668 -41.38446045]
[-41.96713257 -42.29083633 -42.48506165]
[-41.96713257 -42.09661102 -42.54980087]
[-42.09661102 -42.35557556 -42.67928314]
[-42.0318718  -42.93824768 -43.32669067]
[-42.4203186  -43.7151413  -43.90936279]
[-42.80876541 -43.13246918 -44.55677032]
[-39.44223022 -39.89541626 -41.19023895]
[-40.47808838 -40.67230988 -41.19023895]
[-42.4203186  -41.51394653 -42.48506165]
[-43.32669067 -42.48506165 -43.45617676]
[-41.77291107 -41.25498199 -41.90238953]
[-41.57868576 -40.08964157 -41.38446045]
[-41.77291107 -40.1543808  -41.25498199]
[-43.06772995 -42.16135406 -42.22609711]
[-43.45617676 -43.06772995 -42.4203186 ]
[-41.64342499 -40.86653137 -40.99601746]
[-43.90936279 -43.39143372 -43.65039825]
[-43.84461975 -43.58565521 -43.84461975]
[-42.74402618 -43.52091599 -43.65039825]
[-41.96713257 -43.00299072 -43.13246918]
[-41.57868576 -42.93824768 -43.45617676]
[-43.00299072 -43.90936279 -43.77988052]
[-42.93824768 -43.32669067 -44.68625641]
[-39.05378723 -38.85956192 -40.60757065]
[-40.99601746 -41.12549591 -42.54980087]
[-43.19721222 -43.52091599 -44.10358429]
[-42.87350464 -42.74402618 -43.45617676]
[-41.70816803 -42.0318718  -42.35557556]
[-40.41334534 -40.93127441 -41.90238953]
[-38.21215057 -39.31275177 -39.50697327]
[-43.97410583 -44.81573486 -45.0746994 ]
[-41.77291107 -41.96713257 -43.39143372]
[-38.14740753 -38.47111511 -39.57171249]
[-39.24800873 -39.31275177 -41.12549591]
[-40.86653137 -40.80179214 -42.4203186 ]
[-40.08964157 -40.54283142 -41.25498199]
[-38.53585815 -39.9601593  -40.21912384]
[-43.06772995 -43.7151413  -44.16832733]
[-43.13246918 -44.36254883 -45.0746994 ]
[-41.44920349 -41.31972122 -42.93824768]
[-40.86653137 -40.99601746 -42.48506165]
[-41.64342499 -41.64342499 -43.19721222]
