<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.64242935 -49.80079651 -49.73605347]
[-51.03087616 -49.80079651 -49.73605347]
[-50.64242935 -49.28286743 -49.28286743]
[-50.25398254 -49.34761047 -49.28286743]
[-49.67131424 -48.70019913 -48.8296814 ]
[-50.18924332 -49.02390289 -47.92330933]
[-49.80079651 -48.70019913 -48.18227005]
[-49.86553955 -49.15338898 -48.31175232]
[-49.4123497  -48.05278778 -47.59960175]
[-50.51294708 -49.80079651 -49.60657501]
[-50.90139389 -49.86553955 -49.73605347]
[-50.96613312 -49.73605347 -49.93027878]
[-50.64242935 -49.99501801 -49.60657501]
[-50.64242935 -49.67131424 -49.73605347]
[-51.0956192  -50.05976105 -49.4123497 ]
[-49.99501801 -49.28286743 -49.4123497 ]
[-49.47708893 -48.8296814  -48.70019913]
[-49.86553955 -48.6354599  -48.24700928]
[-49.80079651 -48.50597382 -48.31175232]
[-49.60657501 -48.6354599  -48.05278778]
[-49.99501801 -48.6354599  -48.57071686]
[-49.60657501 -49.2181282  -48.76493835]
[-50.83665466 -49.93027878 -49.73605347]
[-50.90139389 -49.80079651 -49.99501801]
[-50.90139389 -50.12450409 -49.80079651]
[-51.41932297 -50.05976105 -50.12450409]
[-51.35458374 -49.80079651 -49.60657501]
[-50.25398254 -49.47708893 -49.4123497 ]
[-49.67131424 -48.70019913 -48.8296814 ]
[-50.57769012 -49.15338898 -48.6354599 ]
[-49.93027878 -49.02390289 -48.37649536]
[-49.73605347 -48.89442444 -48.18227005]
[-50.25398254 -49.02390289 -49.15338898]
[-50.31872559 -49.67131424 -49.67131424]
[-50.70716858 -49.99501801 -49.86553955]
[-51.0956192  -49.80079651 -49.93027878]
[-50.96613312 -50.12450409 -49.99501801]
[-51.2898407  -49.80079651 -49.4123497 ]
[-51.03087616 -49.54183197 -49.67131424]
[-50.51294708 -49.86553955 -49.47708893]
[-50.18924332 -49.02390289 -49.15338898]
[-50.51294708 -49.2181282  -48.6354599 ]
[-50.12450409 -49.4123497  -48.50597382]
[-50.18924332 -48.70019913 -48.24700928]
[-50.05976105 -49.2181282  -49.28286743]
[-50.44820786 -49.93027878 -49.54183197]
[-50.38346863 -49.67131424 -49.34761047]
[-50.83665466 -49.99501801 -49.99501801]
[-51.0956192  -50.25398254 -50.05976105]
[-51.0956192  -49.99501801 -49.34761047]
[-50.18924332 -49.47708893 -48.95916367]
[-49.60657501 -49.02390289 -49.2181282 ]
[-50.31872559 -49.15338898 -48.6354599 ]
[-49.99501801 -48.76493835 -48.37649536]
[-49.60657501 -48.6354599  -48.05278778]
[-49.93027878 -48.37649536 -47.72908401]
[-49.86553955 -49.28286743 -49.28286743]
[-50.12450409 -49.54183197 -48.8296814 ]
[-50.57769012 -49.4123497  -49.47708893]
[-50.90139389 -50.12450409 -49.80079651]
[-51.22509766 -49.93027878 -49.67131424]
[-50.96613312 -49.67131424 -49.28286743]
[-50.25398254 -49.47708893 -49.4123497 ]
[-49.67131424 -48.70019913 -48.8296814 ]
[-49.28286743 -48.31175232 -47.40538025]
[-49.73605347 -48.8296814  -48.31175232]
[-49.54183197 -48.76493835 -48.11753082]
[-49.34761047 -48.11753082 -48.05278778]
[-50.25398254 -49.60657501 -49.73605347]
[-49.99501801 -49.67131424 -48.95916367]
[-50.77191162 -49.4123497  -49.4123497 ]
[-50.70716858 -49.80079651 -49.34761047]
[-50.83665466 -49.60657501 -48.89442444]
[-50.44820786 -49.08864594 -48.95916367]
[-50.25398254 -49.47708893 -49.4123497 ]
[-49.73605347 -48.6354599  -48.76493835]
[-49.99501801 -48.95916367 -47.85856628]
[-49.73605347 -48.95916367 -48.18227005]
[-49.34761047 -48.18227005 -47.59960175]
[-49.47708893 -48.37649536 -48.31175232]
[-50.64242935 -49.86553955 -49.93027878]
[-50.38346863 -49.67131424 -49.34761047]
[-50.64242935 -49.47708893 -49.67131424]
[-50.90139389 -50.05976105 -49.86553955]
[-50.96613312 -49.67131424 -49.15338898]
[-50.05976105 -49.08864594 -48.57071686]
[-48.76493835 -48.57071686 -48.31175232]
[-49.34761047 -48.44123459 -48.18227005]
[-49.34761047 -48.18227005 -47.34063721]
[-49.4123497  -48.05278778 -47.27589417]
[-49.15338898 -48.11753082 -47.5348587 ]
[-49.4123497  -48.11753082 -47.47011948]
[-48.95916367 -49.2181282  -48.44123459]
[-50.90139389 -49.67131424 -49.93027878]
[-50.12450409 -48.89442444 -48.6354599 ]
[-50.83665466 -50.05976105 -49.4123497 ]
[-50.31872559 -49.34761047 -48.50597382]
[-50.05976105 -49.08864594 -48.57071686]
[-48.76493835 -48.57071686 -48.31175232]
[-48.44123459 -47.47011948 -47.40538025]
[-47.85856628 -47.79382324 -46.62848663]
[-48.37649536 -47.72908401 -46.56374359]
[-48.05278778 -47.72908401 -46.7579689 ]
[-48.76493835 -47.59960175 -47.01692963]
[-48.70019913 -48.89442444 -48.50597382]
[-49.34761047 -49.60657501 -48.6354599 ]
[-50.31872559 -49.08864594 -49.15338898]
[-50.64242935 -49.73605347 -49.2181282 ]
[-50.77191162 -49.54183197 -48.6354599 ]
[-49.80079651 -48.70019913 -48.57071686]
[-49.34761047 -49.02390289 -48.50597382]
[-49.08864594 -47.98804855 -47.85856628]
[-48.57071686 -47.34063721 -46.62848663]
[-48.44123459 -47.85856628 -46.88745117]
[-48.11753082 -47.21115494 -46.24003983]
[-48.76493835 -47.59960175 -47.01692963]
[-48.6354599  -48.76493835 -48.44123459]
[-49.08864594 -49.28286743 -48.6354599 ]
[-49.93027878 -48.8296814  -48.89442444]
[-50.51294708 -49.86553955 -49.34761047]
[-50.70716858 -49.47708893 -48.57071686]
[-49.99501801 -48.6354599  -48.44123459]
[-49.08864594 -48.8296814  -48.18227005]
[-48.18227005 -47.47011948 -46.82270813]
[-48.37649536 -47.40538025 -46.88745117]
[-48.50597382 -47.59960175 -46.88745117]
[-49.08864594 -47.47011948 -46.7579689 ]
[-48.57071686 -47.59960175 -46.82270813]
[-48.50597382 -48.57071686 -48.05278778]
[-49.28286743 -49.15338898 -48.50597382]
[-49.67131424 -48.57071686 -48.44123459]
[-50.51294708 -49.86553955 -49.34761047]
[-50.25398254 -49.28286743 -48.44123459]
[-50.12450409 -49.02390289 -48.50597382]
[-48.57071686 -47.92330933 -47.5348587 ]
[-48.37649536 -47.5348587  -47.47011948]
[-47.27589417 -47.08167267 -45.98107529]
[-48.44123459 -47.47011948 -46.56374359]
[-48.05278778 -47.47011948 -46.1753006 ]
[-48.37649536 -47.5348587  -46.7579689 ]
[-47.85856628 -47.59960175 -47.27589417]
[-49.15338898 -49.4123497  -48.70019913]
[-49.93027878 -48.8296814  -48.89442444]
[-49.73605347 -49.02390289 -48.76493835]
[-50.12450409 -49.02390289 -48.8296814 ]
[-49.60657501 -48.50597382 -48.05278778]
[-49.08864594 -47.98804855 -47.14641571]
[-48.24700928 -47.27589417 -46.88745117]
[-47.98804855 -47.01692963 -46.49900436]
[-48.31175232 -47.40538025 -46.36952209]
[-48.18227005 -47.66434479 -46.36952209]
[-47.40538025 -47.27589417 -46.24003983]
[-47.85856628 -47.79382324 -47.01692963]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.4123497  -48.95916367 -48.11753082]
[-50.38346863 -49.28286743 -49.02390289]
[-50.90139389 -49.73605347 -49.4123497 ]
[-49.99501801 -48.95916367 -48.70019913]
[-49.54183197 -49.15338898 -48.37649536]
[-48.76493835 -48.18227005 -47.85856628]
[-48.57071686 -47.66434479 -46.9521904 ]
[-49.28286743 -47.5348587  -46.62848663]
[-49.28286743 -48.05278778 -47.21115494]
[-48.24700928 -46.9521904  -46.1753006 ]
[-48.50597382 -48.44123459 -47.98804855]
[-49.15338898 -49.34761047 -48.70019913]
[-50.18924332 -49.08864594 -49.15338898]
[-50.38346863 -49.28286743 -49.02390289]
[-50.31872559 -49.47708893 -48.6354599 ]
[-49.54183197 -48.50597382 -48.18227005]
[-48.57071686 -47.85856628 -47.08167267]
[-48.05278778 -47.92330933 -47.27589417]
[-48.57071686 -47.47011948 -47.01692963]
[-48.18227005 -47.21115494 -45.72211075]
[-48.37649536 -47.66434479 -46.43426514]
[-47.79382324 -46.88745117 -45.72211075]
[-47.79382324 -47.40538025 -46.11055756]
[-48.95916367 -49.15338898 -48.37649536]
[-48.57071686 -48.44123459 -47.92330933]
[-50.18924332 -49.34761047 -48.95916367]
[-50.12450409 -49.4123497  -48.95916367]
[-49.80079651 -48.8296814  -48.18227005]
[-48.76493835 -47.5348587  -47.08167267]
[-48.24700928 -47.59960175 -47.21115494]
[-48.31175232 -47.34063721 -46.69322968]
[-47.72908401 -47.01692963 -45.59262848]
[-48.37649536 -47.72908401 -46.56374359]
[-47.98804855 -47.08167267 -45.98107529]
[-47.98804855 -47.14641571 -46.04581451]
[-48.70019913 -48.89442444 -48.50597382]
[-48.6354599  -49.2181282  -48.24700928]
[-50.25398254 -49.08864594 -49.02390289]
[-49.99501801 -49.80079651 -48.70019913]
[-50.70716858 -49.47708893 -48.57071686]
[-49.02390289 -48.24700928 -47.59960175]
[-48.57071686 -48.05278778 -47.14641571]
[-48.05278778 -47.34063721 -45.98107529]
[-48.8296814  -47.34063721 -46.49900436]
[-48.37649536 -47.72908401 -46.56374359]
[-48.11753082 -47.21115494 -46.24003983]
[-48.76493835 -47.59960175 -47.01692963]
[-48.70019913 -48.8296814  -48.44123459]
[-48.76493835 -48.95916367 -48.05278778]
[-49.67131424 -48.6354599  -48.24700928]
[-50.38346863 -49.80079651 -48.76493835]
[-50.25398254 -49.28286743 -48.44123459]
[-49.2181282  -48.57071686 -47.59960175]
[-48.24700928 -47.66434479 -47.34063721]
[-47.5348587  -46.9521904  -46.36952209]
[-47.66434479 -46.62848663 -45.39840698]
[-48.44123459 -47.47011948 -46.56374359]
[-47.98804855 -47.08167267 -45.98107529]
[-47.98804855 -47.21115494 -45.91633606]
[-48.31175232 -48.57071686 -48.05278778]
[-49.34761047 -48.95916367 -48.70019913]
[-49.73605347 -48.6354599  -48.37649536]
[-49.80079651 -49.2181282  -48.89442444]
[-50.05976105 -49.34761047 -48.44123459]
[-49.99501801 -48.6354599  -48.44123459]
[-48.50597382 -47.92330933 -47.21115494]
[-47.5348587  -46.9521904  -46.36952209]
[-47.27589417 -47.08167267 -45.98107529]
[-48.44123459 -47.47011948 -46.56374359]
