<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.26892471 -44.4920311  -44.81573486]
[-43.77988052 -43.39143372 -42.80876541]
[-45.78684998 -45.59262848 -44.81573486]
[-44.42729187 -43.7151413  -43.06772995]
[-44.16832733 -44.03884506 -42.35557556]
[-44.81573486 -43.52091599 -43.32669067]
[-44.68625641 -43.06772995 -42.48506165]
[-45.72211075 -44.94522095 -43.84461975]
[-44.55677032 -43.39143372 -42.4203186 ]
[-44.2978096  -43.7151413  -43.58565521]
[-45.78684998 -46.56374359 -46.30477905]
[-43.52091599 -44.68625641 -44.36254883]
[-43.84461975 -44.55677032 -44.81573486]
[-44.55677032 -44.42729187 -44.16832733]
[-45.85159302 -44.75099564 -45.33366394]
[-44.55677032 -43.65039825 -44.03884506]
[-43.7151413  -42.80876541 -42.80876541]
[-44.23307037 -43.84461975 -43.39143372]
[-44.68625641 -44.88047791 -43.32669067]
[-44.4920311  -44.10358429 -42.80876541]
[-42.4203186  -40.60757065 -40.34860611]
[-43.58565521 -41.96713257 -41.77291107]
[-45.20418549 -43.90936279 -43.39143372]
[-46.49900436 -44.88047791 -43.97410583]
[-47.34063721 -46.24003983 -45.39840698]
[-44.88047791 -43.06772995 -41.8376503 ]
[-47.21115494 -45.78684998 -45.20418549]
[-47.01692963 -45.78684998 -45.46315002]
[-45.46315002 -44.94522095 -44.42729187]
[-43.52091599 -42.74402618 -42.16135406]
[-44.10358429 -45.00996017 -43.97410583]
[-46.49900436 -45.91633606 -45.65737152]
[-45.78684998 -44.55677032 -44.03884506]
[-44.4920311  -42.67928314 -43.13246918]
[-46.49900436 -45.00996017 -45.0746994 ]
[-46.24003983 -44.88047791 -44.42729187]
[-43.45617676 -41.51394653 -41.8376503 ]
[-41.90238953 -41.31972122 -40.73705292]
[-44.03884506 -44.4920311  -44.03884506]
[-45.39840698 -47.01692963 -46.69322968]
[-42.16135406 -42.29083633 -42.80876541]
[-41.96713257 -41.06075668 -40.54283142]
[-43.52091599 -42.80876541 -43.19721222]
[-43.13246918 -41.90238953 -42.0318718 ]
[-46.49900436 -46.11055756 -46.69322968]
[-46.56374359 -47.01692963 -47.14641571]
[-46.1753006  -47.14641571 -46.9521904 ]
[-48.57071686 -48.70019913 -47.98804855]
[-47.5348587  -47.01692963 -45.59262848]
