<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.91633606 -46.24003983 -46.1753006 ]
[-42.54980087 -43.90936279 -42.93824768]
[-42.35557556 -41.90238953 -42.67928314]
[-42.87350464 -42.0318718  -42.67928314]
[-42.6145401  -42.87350464 -43.06772995]
[-41.51394653 -41.90238953 -41.31972122]
[-42.09661102 -43.19721222 -42.16135406]
[-42.22609711 -42.48506165 -41.8376503 ]
[-42.29083633 -42.29083633 -41.51394653]
[-43.7151413  -43.19721222 -43.58565521]
[-44.23307037 -44.03884506 -44.23307037]
[-42.93824768 -42.93824768 -41.90238953]
[-42.4203186  -43.26195145 -42.74402618]
[-41.19023895 -42.6145401  -41.96713257]
[-41.70816803 -41.51394653 -41.38446045]
[-42.29083633 -41.64342499 -42.4203186 ]
[-41.12549591 -41.38446045 -41.44920349]
[-41.77291107 -41.64342499 -41.12549591]
[-41.44920349 -41.96713257 -41.64342499]
[-41.77291107 -42.6145401  -41.77291107]
[-41.70816803 -41.90238953 -41.31972122]
[-42.4203186  -42.35557556 -41.38446045]
[-41.64342499 -41.25498199 -41.77291107]
[-43.19721222 -43.77988052 -43.45617676]
[-41.8376503  -42.16135406 -41.8376503 ]
[-41.38446045 -42.29083633 -41.25498199]
[-42.0318718  -43.19721222 -42.67928314]
[-41.06075668 -40.80179214 -40.93127441]
[-40.73705292 -41.06075668 -41.38446045]
[-40.28386688 -41.31972122 -40.86653137]
[-40.1543808  -40.08964157 -39.89541626]
[-40.67230988 -41.12549591 -39.83067703]
[-41.31972122 -41.19023895 -40.28386688]
[-41.57868576 -41.25498199 -40.93127441]
[-41.51394653 -41.51394653 -40.86653137]
[-41.38446045 -41.06075668 -41.90238953]
[-42.22609711 -42.6145401  -41.57868576]
[-40.60757065 -40.80179214 -40.1543808 ]
[-40.34860611 -40.67230988 -39.76593781]
[-40.80179214 -41.70816803 -40.73705292]
[-40.21912384 -40.21912384 -39.9601593 ]
[-39.89541626 -40.02490234 -40.41334534]
[-40.73705292 -41.12549591 -41.19023895]
[-38.92430115 -40.60757065 -40.60757065]
[-37.88844681 -37.62948227 -38.14740753]
[-40.80179214 -40.41334534 -39.89541626]
[-40.41334534 -40.54283142 -40.08964157]
[-42.0318718  -41.90238953 -40.41334534]
[-41.38446045 -40.54283142 -39.9601593 ]
[-40.60757065 -40.93127441 -40.67230988]
[-39.9601593  -40.41334534 -40.08964157]
[-41.06075668 -41.19023895 -40.99601746]
[-40.41334534 -41.06075668 -40.28386688]
[-39.83067703 -39.83067703 -39.9601593 ]
[-39.63645172 -40.60757065 -40.02490234]
[-40.08964157 -40.80179214 -40.47808838]
[-38.40637207 -40.1543808  -40.34860611]
[-38.79482269 -38.73007965 -38.85956192]
[-38.47111511 -38.21215057 -37.5       ]
[-39.63645172 -39.89541626 -38.98904419]
[-39.89541626 -39.63645172 -38.85956192]
[-39.31275177 -38.66533661 -37.62948227]
[-40.41334534 -40.28386688 -40.47808838]
[-40.34860611 -40.93127441 -40.93127441]
[-38.34163284 -38.66533661 -38.66533661]
[-40.28386688 -40.47808838 -39.05378723]
[-39.50697327 -40.28386688 -38.73007965]
[-39.11852646 -39.70119476 -38.66533661]
[-39.24800873 -39.05378723 -39.31275177]
[-38.14740753 -39.05378723 -38.53585815]
[-41.25498199 -41.44920349 -41.70816803]
[-38.08267212 -39.05378723 -38.34163284]
[-38.08267212 -37.3057785  -36.9173317 ]
[-39.18326569 -40.08964157 -39.11852646]
[-40.08964157 -40.73705292 -39.83067703]
[-39.11852646 -39.18326569 -38.21215057]
[-38.40637207 -37.37051773 -36.85258865]
[-40.41334534 -40.47808838 -40.73705292]
[-39.9601593  -40.80179214 -40.99601746]
[-38.34163284 -38.66533661 -38.66533661]
[-39.11852646 -39.44223022 -38.08267212]
[-40.21912384 -40.93127441 -39.37748718]
[-39.9601593  -40.93127441 -39.37748718]
[-38.79482269 -38.79482269 -38.79482269]
[-37.56473923 -38.40637207 -38.14740753]
[-40.99601746 -41.19023895 -41.51394653]
[-38.14740753 -39.44223022 -38.60059738]
[-36.65836716 -36.98207092 -36.33465958]
[-39.11852646 -39.83067703 -39.70119476]
[-39.11852646 -40.1543808  -39.57171249]
[-38.92430115 -39.89541626 -39.18326569]
[-38.14740753 -38.40637207 -37.24103546]
[-38.66533661 -38.53585815 -37.5       ]
[-40.1543808  -39.76593781 -39.50697327]
[-40.02490234 -40.28386688 -40.21912384]
[-35.75199127 -35.88147354 -36.01095581]
[-39.50697327 -39.24800873 -38.27689362]
[-39.50697327 -39.70119476 -38.01792908]
[-39.11852646 -39.63645172 -38.27689362]
[-38.60059738 -38.53585815 -37.6942215 ]
[-38.53585815 -38.98904419 -38.14740753]
[-39.70119476 -39.83067703 -39.83067703]
[-37.75896454 -39.57171249 -39.57171249]
[-38.01792908 -39.18326569 -39.63645172]
[-38.01792908 -38.01792908 -37.82370377]
[-39.37748718 -38.79482269 -37.95318604]
[-38.85956192 -39.05378723 -38.21215057]
[-39.11852646 -39.11852646 -37.88844681]
[-41.12549591 -39.83067703 -38.92430115]
[-39.9601593  -40.34860611 -39.76593781]
[-37.75896454 -38.40637207 -38.34163284]
[-38.66533661 -38.92430115 -38.27689362]
[-40.80179214 -40.28386688 -39.37748718]
[-39.50697327 -39.31275177 -38.14740753]
[-38.66533661 -38.53585815 -37.43526077]
[-37.24103546 -37.95318604 -36.46414185]
[-38.53585815 -38.98904419 -38.14740753]
[-40.60757065 -40.21912384 -40.34860611]
[-36.59362411 -38.47111511 -38.27689362]
[-37.3057785  -38.79482269 -39.24800873]
[-38.73007965 -39.31275177 -39.83067703]
[-40.67230988 -41.31972122 -40.86653137]
[-39.63645172 -39.11852646 -39.05378723]
[-38.79482269 -38.60059738 -37.37051773]
[-40.28386688 -39.76593781 -39.11852646]
[-40.99601746 -40.93127441 -40.67230988]
[-38.79482269 -39.37748718 -39.18326569]
[-37.62948227 -37.88844681 -37.3057785 ]
[-40.80179214 -40.08964157 -38.92430115]
[-40.99601746 -40.86653137 -40.1543808 ]
[-37.62948227 -37.62948227 -37.11155319]
[-40.21912384 -39.50697327 -38.53585815]
[-38.85956192 -38.66533661 -37.95318604]
[-35.622509   -35.68725204 -35.10457993]
[-39.24800873 -40.02490234 -40.47808838]
[-39.57171249 -40.1543808  -40.54283142]
[-38.53585815 -37.88844681 -37.56473923]
[-38.53585815 -38.66533661 -37.37051773]
[-40.67230988 -40.80179214 -39.83067703]
[-41.31972122 -41.70816803 -41.51394653]
[-41.31972122 -41.96713257 -41.38446045]
[-42.09661102 -42.80876541 -42.35557556]
[-42.35557556 -43.13246918 -42.54980087]
[-42.16135406 -42.74402618 -42.22609711]
[-42.09661102 -42.48506165 -41.96713257]
[-41.51394653 -41.77291107 -40.99601746]
[-42.0318718  -41.57868576 -41.19023895]
[-40.08964157 -39.9601593  -38.98904419]
[-38.85956192 -38.66533661 -37.95318604]
[-35.94621658 -36.07569885 -35.29880524]
[-38.47111511 -39.11852646 -39.83067703]
[-38.85956192 -39.63645172 -40.34860611]
[-40.60757065 -40.08964157 -39.57171249]
[-38.21215057 -37.75896454 -36.20518112]
[-39.05378723 -38.98904419 -37.56473923]
[-40.93127441 -40.73705292 -39.9601593 ]
[-40.99601746 -40.93127441 -39.89541626]
[-38.14740753 -38.60059738 -37.6942215 ]
[-36.85258865 -36.72310638 -35.94621658]
[-37.24103546 -37.17629623 -36.20518112]
[-40.99601746 -40.86653137 -41.12549591]
[-36.07569885 -36.65836716 -36.98207092]
[-38.34163284 -37.95318604 -37.17629623]
[-38.66533661 -37.82370377 -36.85258865]
[-41.31972122 -40.21912384 -39.57171249]
[-38.98904419 -37.95318604 -36.26992035]
[-36.59362411 -36.98207092 -36.26992035]
[-39.18326569 -40.41334534 -40.86653137]
[-40.93127441 -40.60757065 -40.86653137]
[-38.79482269 -38.98904419 -38.27689362]
[-37.56473923 -37.5        -36.98207092]
[-39.76593781 -39.50697327 -39.24800873]
