<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.34063721 -48.37649536 -48.50597382]
[-47.79382324 -48.6354599  -48.70019913]
[-47.79382324 -48.6354599  -48.70019913]
[-47.79382324 -48.8296814  -48.57071686]
[-47.79382324 -48.8296814  -48.57071686]
[-47.98804855 -48.50597382 -48.44123459]
[-48.24700928 -48.50597382 -48.57071686]
[-47.66434479 -48.44123459 -48.57071686]
[-47.66434479 -48.57071686 -48.70019913]
[-47.72908401 -48.6354599  -48.89442444]
[-47.59960175 -48.44123459 -48.8296814 ]
[-47.27589417 -48.31175232 -48.50597382]
[-48.11753082 -48.44123459 -48.8296814 ]
[-47.79382324 -48.57071686 -48.57071686]
[-47.85856628 -48.89442444 -48.70019913]
[-47.79382324 -48.70019913 -48.50597382]
[-47.85856628 -48.6354599  -48.57071686]
[-47.66434479 -48.50597382 -48.50597382]
[-48.11753082 -48.57071686 -48.76493835]
[-47.85856628 -48.18227005 -48.50597382]
[-48.24700928 -48.37649536 -48.6354599 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.24700928 -48.6354599  -48.89442444]
[-47.47011948 -48.50597382 -48.18227005]
[-47.40538025 -48.44123459 -48.05278778]
[-48.31175232 -48.6354599  -48.76493835]
[-48.18227005 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.5348587  -48.37649536 -48.44123459]
[-47.66434479 -48.57071686 -48.70019913]
[-47.92330933 -48.24700928 -48.70019913]
[-47.79382324 -48.50597382 -48.8296814 ]
[-47.59960175 -48.50597382 -48.6354599 ]
[-47.79382324 -48.6354599  -48.70019913]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.79382324 -48.8296814  -48.57071686]
[-47.79382324 -48.8296814  -48.57071686]
[-47.98804855 -48.50597382 -48.44123459]
[-48.24700928 -48.50597382 -48.57071686]
[-47.66434479 -48.44123459 -48.57071686]
[-47.66434479 -48.57071686 -48.70019913]
[-47.72908401 -48.6354599  -48.89442444]
[-47.59960175 -48.44123459 -48.8296814 ]
[-47.5348587  -48.44123459 -48.70019913]
[-48.11753082 -48.44123459 -48.8296814 ]
[-47.85856628 -48.89442444 -48.70019913]
[-47.85856628 -48.89442444 -48.70019913]
[-47.79382324 -48.70019913 -48.50597382]
[-47.85856628 -48.6354599  -48.57071686]
[-47.72908401 -48.50597382 -48.44123459]
[-48.11753082 -48.57071686 -48.76493835]
[-47.85856628 -48.18227005 -48.50597382]
[-48.24700928 -48.37649536 -48.6354599 ]
[-47.5348587  -48.37649536 -48.6354599 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.24700928 -48.6354599  -48.89442444]
[-47.47011948 -48.50597382 -48.18227005]
[-47.40538025 -48.44123459 -48.05278778]
[-48.31175232 -48.6354599  -48.76493835]
[-48.18227005 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.5348587  -48.37649536 -48.44123459]
[-47.66434479 -48.11753082 -48.50597382]
[-48.31175232 -48.44123459 -48.8296814 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-47.59960175 -48.50597382 -48.6354599 ]
[-47.79382324 -48.6354599  -48.70019913]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.79382324 -48.8296814  -48.57071686]
[-47.79382324 -48.8296814  -48.57071686]
[-47.98804855 -48.50597382 -48.44123459]
[-48.24700928 -48.50597382 -48.57071686]
[-47.66434479 -48.44123459 -48.57071686]
[-47.66434479 -48.57071686 -48.70019913]
[-47.72908401 -48.6354599  -48.89442444]
[-47.59960175 -48.44123459 -48.8296814 ]
[-47.5348587  -48.44123459 -48.70019913]
[-48.11753082 -48.44123459 -48.8296814 ]
[-47.85856628 -48.89442444 -48.70019913]
[-47.85856628 -48.89442444 -48.70019913]
[-47.79382324 -48.70019913 -48.50597382]
[-47.85856628 -48.6354599  -48.57071686]
[-47.72908401 -48.50597382 -48.44123459]
[-48.11753082 -48.57071686 -48.76493835]
[-47.85856628 -48.6354599  -48.70019913]
[-47.59960175 -48.05278778 -48.31175232]
[-47.5348587  -48.37649536 -48.6354599 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.24700928 -48.6354599  -48.89442444]
[-47.47011948 -48.50597382 -48.18227005]
[-47.40538025 -48.44123459 -48.05278778]
[-48.31175232 -48.6354599  -48.76493835]
[-48.18227005 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-48.31175232 -48.44123459 -48.8296814 ]
[-48.31175232 -48.44123459 -48.8296814 ]
[-47.98804855 -48.57071686 -48.95916367]
[-47.59960175 -48.50597382 -48.6354599 ]
[-47.79382324 -48.6354599  -48.70019913]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.79382324 -48.8296814  -48.57071686]
[-47.79382324 -48.8296814  -48.57071686]
[-48.44123459 -48.57071686 -48.76493835]
[-48.24700928 -48.50597382 -48.57071686]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.66434479 -48.57071686 -48.70019913]
[-47.72908401 -48.6354599  -48.89442444]
[-47.59960175 -48.44123459 -48.8296814 ]
[-47.5348587  -48.44123459 -48.70019913]
[-47.66434479 -48.31175232 -48.50597382]
[-47.85856628 -48.89442444 -48.70019913]
[-47.85856628 -48.89442444 -48.70019913]
[-47.79382324 -48.70019913 -48.50597382]
[-47.85856628 -48.6354599  -48.57071686]
[-47.72908401 -48.50597382 -48.44123459]
[-48.11753082 -48.57071686 -48.76493835]
[-47.85856628 -48.6354599  -48.70019913]
[-47.59960175 -48.50597382 -48.50597382]
[-47.5348587  -48.37649536 -48.6354599 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.24700928 -48.6354599  -48.89442444]
[-47.47011948 -48.50597382 -48.18227005]
[-47.40538025 -48.44123459 -48.05278778]
[-48.31175232 -48.6354599  -48.76493835]
[-48.18227005 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-48.31175232 -48.44123459 -48.8296814 ]
[-48.31175232 -48.44123459 -48.8296814 ]
[-47.98804855 -48.57071686 -48.95916367]
[-47.59960175 -48.50597382 -48.6354599 ]
[-47.79382324 -48.6354599  -48.70019913]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.79382324 -48.8296814  -48.57071686]
[-47.85856628 -48.8296814  -48.50597382]
[-48.44123459 -48.57071686 -48.76493835]
[-48.24700928 -48.50597382 -48.57071686]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.66434479 -48.57071686 -48.70019913]
[-47.72908401 -48.6354599  -48.89442444]
[-47.59960175 -48.44123459 -48.8296814 ]
[-47.47011948 -48.24700928 -48.57071686]
[-47.66434479 -48.31175232 -48.50597382]
[-47.85856628 -48.89442444 -48.70019913]
[-47.85856628 -48.89442444 -48.70019913]
[-47.79382324 -48.70019913 -48.50597382]
[-47.85856628 -48.6354599  -48.57071686]
[-47.72908401 -48.50597382 -48.44123459]
[-47.92330933 -48.50597382 -48.57071686]
[-47.85856628 -48.6354599  -48.70019913]
[-47.59960175 -48.50597382 -48.50597382]
[-47.5348587  -48.37649536 -48.6354599 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.24700928 -48.6354599  -48.89442444]
[-47.47011948 -48.50597382 -48.18227005]
[-47.40538025 -48.44123459 -48.05278778]
[-48.31175232 -48.6354599  -48.76493835]
[-48.18227005 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-48.31175232 -48.44123459 -48.8296814 ]
[-48.31175232 -48.44123459 -48.8296814 ]
[-47.98804855 -48.57071686 -48.95916367]
[-47.59960175 -48.50597382 -48.6354599 ]
[-47.79382324 -48.6354599  -48.70019913]
[-47.66434479 -48.6354599  -48.50597382]
[-47.79382324 -48.8296814  -48.57071686]
[-47.92330933 -48.70019913 -48.44123459]
[-48.44123459 -48.57071686 -48.76493835]
[-48.24700928 -48.50597382 -48.57071686]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.66434479 -48.57071686 -48.70019913]
[-47.72908401 -48.6354599  -48.89442444]
[-47.34063721 -48.37649536 -48.70019913]
[-47.92330933 -48.37649536 -48.70019913]
[-47.66434479 -48.31175232 -48.50597382]
[-47.85856628 -48.89442444 -48.70019913]
[-47.85856628 -48.89442444 -48.70019913]
[-47.85856628 -48.6354599  -48.57071686]
[-47.85856628 -48.6354599  -48.57071686]
[-47.72908401 -48.50597382 -48.44123459]
[-47.92330933 -48.50597382 -48.57071686]
[-47.85856628 -48.6354599  -48.70019913]
[-47.66434479 -48.57071686 -48.70019913]
[-47.59960175 -48.44123459 -48.8296814 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.24700928 -48.6354599  -48.89442444]
[-47.47011948 -48.50597382 -48.18227005]
[-47.47011948 -48.24700928 -48.05278778]
[-48.31175232 -48.6354599  -48.76493835]
[-48.18227005 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-48.31175232 -48.44123459 -48.8296814 ]
[-47.92330933 -48.24700928 -48.70019913]
[-47.98804855 -48.57071686 -48.95916367]
[-47.59960175 -48.50597382 -48.6354599 ]
[-47.79382324 -48.6354599  -48.70019913]
[-47.66434479 -48.6354599  -48.50597382]
[-47.79382324 -48.8296814  -48.57071686]
[-47.92330933 -48.70019913 -48.44123459]
[-48.24700928 -48.50597382 -48.57071686]
[-47.98804855 -48.37649536 -48.37649536]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.66434479 -48.57071686 -48.70019913]
[-47.72908401 -48.6354599  -48.89442444]
[-47.27589417 -48.31175232 -48.50597382]
[-47.92330933 -48.37649536 -48.70019913]
[-47.66434479 -48.31175232 -48.50597382]
[-47.85856628 -48.89442444 -48.70019913]
[-47.85856628 -48.89442444 -48.70019913]
[-47.85856628 -48.6354599  -48.57071686]
[-47.85856628 -48.6354599  -48.57071686]
[-47.72908401 -48.50597382 -48.44123459]
[-47.92330933 -48.50597382 -48.57071686]
[-47.59960175 -48.50597382 -48.50597382]
[-47.66434479 -48.57071686 -48.70019913]
[-47.59960175 -48.44123459 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.05278778 -48.57071686 -48.76493835]
[-48.24700928 -48.6354599  -48.89442444]
[-47.47011948 -48.50597382 -48.18227005]
[-47.85856628 -48.57071686 -48.44123459]
[-47.85856628 -48.57071686 -48.44123459]
[-48.37649536 -48.57071686 -48.8296814 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-48.31175232 -48.44123459 -48.8296814 ]
[-47.79382324 -48.05278778 -48.6354599 ]
[-47.98804855 -48.57071686 -48.95916367]
[-47.59960175 -48.50597382 -48.6354599 ]
[-47.79382324 -48.6354599  -48.70019913]
[-47.66434479 -48.6354599  -48.50597382]
[-47.79382324 -48.8296814  -48.57071686]
[-47.92330933 -48.57071686 -48.37649536]
[-48.24700928 -48.50597382 -48.57071686]
[-47.59960175 -48.37649536 -48.37649536]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.66434479 -48.57071686 -48.70019913]
[-47.72908401 -48.6354599  -48.89442444]
[-47.27589417 -48.31175232 -48.50597382]
[-48.11753082 -48.44123459 -48.8296814 ]
[-47.59960175 -48.44123459 -48.57071686]
[-47.85856628 -48.89442444 -48.70019913]
[-47.85856628 -48.89442444 -48.70019913]
[-47.85856628 -48.6354599  -48.57071686]
[-47.92330933 -48.6354599  -48.50597382]
[-47.72908401 -48.50597382 -48.44123459]
[-47.92330933 -48.50597382 -48.57071686]
[-47.59960175 -48.50597382 -48.50597382]
[-47.66434479 -48.57071686 -48.70019913]
[-47.59960175 -48.44123459 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.05278778 -48.57071686 -48.76493835]
[-48.24700928 -48.6354599  -48.89442444]
[-47.47011948 -48.50597382 -48.18227005]
[-47.85856628 -48.57071686 -48.44123459]
[-47.85856628 -48.57071686 -48.44123459]
[-48.37649536 -48.57071686 -48.8296814 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-48.31175232 -48.44123459 -48.8296814 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-47.98804855 -48.57071686 -48.95916367]
[-47.59960175 -48.50597382 -48.6354599 ]
[-47.79382324 -48.6354599  -48.70019913]
[-47.66434479 -48.6354599  -48.50597382]
[-47.79382324 -48.8296814  -48.57071686]
[-47.92330933 -48.57071686 -48.37649536]
[-48.24700928 -48.50597382 -48.57071686]
[-47.66434479 -48.44123459 -48.57071686]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.72908401 -48.6354599  -48.89442444]
[-47.72908401 -48.6354599  -48.89442444]
[-47.5348587  -48.44123459 -48.70019913]
[-48.11753082 -48.44123459 -48.8296814 ]
[-47.59960175 -48.44123459 -48.57071686]
[-47.85856628 -48.89442444 -48.70019913]
[-47.79382324 -48.8296814  -48.57071686]
[-47.85856628 -48.6354599  -48.57071686]
[-47.92330933 -48.6354599  -48.50597382]
[-48.11753082 -48.57071686 -48.76493835]
[-47.92330933 -48.50597382 -48.57071686]
[-47.66434479 -48.57071686 -48.70019913]
[-47.5348587  -48.37649536 -48.6354599 ]
[-47.59960175 -48.44123459 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.05278778 -48.57071686 -48.76493835]
[-48.24700928 -48.6354599  -48.89442444]
[-47.47011948 -48.50597382 -48.18227005]
[-47.85856628 -48.57071686 -48.44123459]
[-47.92330933 -48.50597382 -48.50597382]
[-48.05278778 -48.57071686 -48.8296814 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.85856628 -48.05278778 -48.44123459]
[-48.31175232 -48.44123459 -48.8296814 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-47.98804855 -48.57071686 -48.95916367]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.79382324 -48.8296814  -48.57071686]
[-47.85856628 -48.70019913 -48.50597382]
[-48.37649536 -48.6354599  -48.70019913]
[-48.24700928 -48.50597382 -48.57071686]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.72908401 -48.6354599  -48.89442444]
[-47.72908401 -48.6354599  -48.89442444]
[-47.5348587  -48.44123459 -48.70019913]
[-48.11753082 -48.44123459 -48.8296814 ]
[-47.79382324 -48.6354599  -48.70019913]
[-47.85856628 -48.89442444 -48.70019913]
[-47.79382324 -48.8296814  -48.57071686]
[-47.85856628 -48.6354599  -48.57071686]
[-47.92330933 -48.6354599  -48.50597382]
[-48.11753082 -48.57071686 -48.76493835]
[-47.92330933 -48.6354599  -48.6354599 ]
[-47.66434479 -48.57071686 -48.70019913]
[-47.5348587  -48.37649536 -48.6354599 ]
[-47.59960175 -48.44123459 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.05278778 -48.57071686 -48.76493835]
[-48.37649536 -48.8296814  -48.95916367]
[-47.47011948 -48.50597382 -48.18227005]
[-47.85856628 -48.57071686 -48.44123459]
[-47.92330933 -48.50597382 -48.50597382]
[-48.05278778 -48.57071686 -48.8296814 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-48.24700928 -48.24700928 -48.57071686]
[-48.31175232 -48.44123459 -48.8296814 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-47.98804855 -48.57071686 -48.95916367]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.79382324 -48.8296814  -48.57071686]
[-47.85856628 -48.70019913 -48.50597382]
[-48.37649536 -48.6354599  -48.70019913]
[-48.24700928 -48.50597382 -48.57071686]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.72908401 -48.6354599  -48.89442444]
[-47.72908401 -48.6354599  -48.89442444]
[-47.5348587  -48.44123459 -48.70019913]
[-47.66434479 -48.31175232 -48.50597382]
[-47.79382324 -48.6354599  -48.70019913]
[-47.85856628 -48.89442444 -48.70019913]
[-47.79382324 -48.8296814  -48.57071686]
[-47.85856628 -48.6354599  -48.57071686]
[-47.5348587  -48.50597382 -48.37649536]
[-48.11753082 -48.57071686 -48.76493835]
[-47.92330933 -48.6354599  -48.6354599 ]
[-47.66434479 -48.57071686 -48.70019913]
[-47.5348587  -48.37649536 -48.6354599 ]
[-47.59960175 -48.44123459 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.05278778 -48.57071686 -48.76493835]
[-47.92330933 -48.76493835 -48.6354599 ]
[-47.92330933 -48.76493835 -48.6354599 ]
[-47.85856628 -48.57071686 -48.44123459]
[-47.92330933 -48.50597382 -48.50597382]
[-48.05278778 -48.57071686 -48.8296814 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-48.24700928 -48.37649536 -48.6354599 ]
[-48.31175232 -48.44123459 -48.8296814 ]
[-47.79382324 -48.50597382 -48.8296814 ]
[-47.98804855 -48.57071686 -48.95916367]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.79382324 -48.8296814  -48.57071686]
[-47.85856628 -48.70019913 -48.50597382]
[-48.37649536 -48.6354599  -48.70019913]
[-48.24700928 -48.50597382 -48.57071686]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.72908401 -48.6354599  -48.89442444]
[-47.72908401 -48.6354599  -48.89442444]
[-47.5348587  -48.44123459 -48.70019913]
[-47.66434479 -48.31175232 -48.50597382]
[-47.79382324 -48.6354599  -48.70019913]
[-47.85856628 -48.89442444 -48.70019913]
[-47.79382324 -48.8296814  -48.57071686]
[-47.85856628 -48.6354599  -48.57071686]
[-47.72908401 -48.50597382 -48.44123459]
[-47.92330933 -48.50597382 -48.57071686]
[-47.92330933 -48.6354599  -48.6354599 ]
[-47.66434479 -48.57071686 -48.70019913]
[-47.59960175 -48.44123459 -48.8296814 ]
[-47.59960175 -48.44123459 -48.8296814 ]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.05278778 -48.57071686 -48.76493835]
[-47.92330933 -48.76493835 -48.6354599 ]
[-47.92330933 -48.76493835 -48.6354599 ]
[-47.85856628 -48.57071686 -48.44123459]
[-47.92330933 -48.50597382 -48.50597382]
[-48.05278778 -48.57071686 -48.8296814 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-48.24700928 -48.37649536 -48.6354599 ]
[-48.31175232 -48.44123459 -48.8296814 ]
