<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-48.31175232 -48.89442444 -47.5348587 ]
[-48.31175232 -48.89442444 -47.5348587 ]
[-48.37649536 -49.2181282  -47.98804855]
[-48.37649536 -49.08864594 -47.79382324]
[-48.50597382 -49.15338898 -47.85856628]
[-48.50597382 -49.15338898 -47.85856628]
[-48.44123459 -49.02390289 -48.11753082]
[-48.24700928 -48.76493835 -47.92330933]
[-48.37649536 -48.8296814  -48.31175232]
[-48.57071686 -48.95916367 -48.24700928]
[-48.57071686 -48.95916367 -48.24700928]
[-48.76493835 -49.2181282  -48.37649536]
[-48.57071686 -49.2181282  -48.05278778]
[-48.57071686 -49.2181282  -48.05278778]
[-48.24700928 -48.95916367 -47.40538025]
[-48.31175232 -48.89442444 -47.5348587 ]
[-48.18227005 -48.8296814  -47.47011948]
[-48.50597382 -49.15338898 -47.85856628]
[-48.44123459 -49.2181282  -48.11753082]
[-48.37649536 -49.02390289 -48.31175232]
[-48.44123459 -49.15338898 -48.18227005]
[-48.44123459 -49.15338898 -48.18227005]
[-48.31175232 -49.08864594 -48.11753082]
[-48.24700928 -48.95916367 -48.24700928]
[-48.37649536 -49.15338898 -47.79382324]
[-48.18227005 -48.95916367 -47.47011948]
[-48.31175232 -48.8296814  -47.92330933]
[-48.6354599  -48.89442444 -47.92330933]
[-48.24700928 -48.6354599  -47.34063721]
[-48.37649536 -48.70019913 -47.66434479]
[-48.89442444 -48.95916367 -47.98804855]
[-48.76493835 -48.8296814  -48.05278778]
[-48.8296814  -49.15338898 -48.18227005]
[-48.76493835 -49.15338898 -47.98804855]
[-48.76493835 -48.95916367 -48.11753082]
[-48.18227005 -48.76493835 -47.92330933]
[-48.57071686 -49.2181282  -48.18227005]
[-48.89442444 -49.2181282  -48.18227005]
[-48.6354599  -48.89442444 -47.92330933]
[-48.6354599  -49.02390289 -48.31175232]
[-48.24700928 -48.8296814  -47.66434479]
[-48.18227005 -48.76493835 -48.31175232]
[-48.57071686 -48.76493835 -48.31175232]
[-48.70019913 -49.08864594 -48.31175232]
[-48.76493835 -49.15338898 -48.18227005]
[-48.76493835 -49.02390289 -47.72908401]
[-48.37649536 -49.02390289 -47.72908401]
[-48.37649536 -48.95916367 -47.47011948]
[-48.31175232 -48.89442444 -47.5348587 ]
[-48.24700928 -48.8296814  -47.34063721]
[-48.44123459 -49.08864594 -47.66434479]
[-48.18227005 -48.89442444 -47.72908401]
[-48.37649536 -49.08864594 -47.98804855]
[-48.44123459 -48.95916367 -47.85856628]
[-48.31175232 -48.95916367 -47.79382324]
[-48.11753082 -48.76493835 -47.21115494]
[-48.11753082 -49.02390289 -47.79382324]
[-48.05278778 -48.89442444 -47.92330933]
[-48.31175232 -49.08864594 -47.85856628]
[-48.18227005 -48.89442444 -47.47011948]
[-48.18227005 -48.70019913 -47.5348587 ]
[-48.44123459 -48.76493835 -47.85856628]
[-48.44123459 -48.76493835 -47.85856628]
[-48.8296814  -48.76493835 -47.85856628]
[-48.95916367 -49.2181282  -48.18227005]
[-48.95916367 -49.28286743 -48.44123459]
[-48.76493835 -49.08864594 -48.24700928]
[-48.44123459 -49.08864594 -48.24700928]
[-48.18227005 -48.95916367 -47.79382324]
[-48.18227005 -48.95916367 -47.79382324]
[-48.37649536 -49.02390289 -48.31175232]
[-48.44123459 -49.02390289 -48.44123459]
[-48.44123459 -49.2181282  -48.50597382]
[-48.44123459 -49.15338898 -48.31175232]
[-48.31175232 -48.76493835 -47.98804855]
[-48.18227005 -48.70019913 -47.5348587 ]
[-48.24700928 -48.70019913 -47.85856628]
[-48.57071686 -48.6354599  -47.66434479]
[-48.89442444 -48.89442444 -48.05278778]
[-49.02390289 -49.2181282  -48.50597382]
[-49.08864594 -49.34761047 -48.6354599 ]
[-48.89442444 -49.28286743 -48.24700928]
[-48.57071686 -49.08864594 -48.37649536]
[-48.50597382 -48.95916367 -47.79382324]
[-48.57071686 -49.2181282  -48.18227005]
[-49.02390289 -49.28286743 -48.24700928]
[-48.89442444 -49.08864594 -48.57071686]
[-48.70019913 -48.76493835 -48.24700928]
[-48.05278778 -48.76493835 -47.59960175]
[-48.24700928 -48.76493835 -47.85856628]
[-48.6354599  -48.8296814  -47.85856628]
[-48.70019913 -48.8296814  -48.18227005]
[-48.57071686 -48.95916367 -48.24700928]
[-48.8296814  -49.2181282  -48.05278778]
[-48.31175232 -49.02390289 -47.79382324]
[-48.50597382 -49.08864594 -47.85856628]
[-48.6354599  -49.28286743 -48.11753082]
[-48.57071686 -49.02390289 -47.72908401]
[-48.11753082 -48.37649536 -47.27589417]
[-48.31175232 -48.6354599  -47.59960175]
[-48.24700928 -48.6354599  -47.92330933]
[-48.70019913 -48.89442444 -47.66434479]
[-48.89442444 -48.95916367 -47.79382324]
[-48.18227005 -48.6354599  -47.34063721]
[-48.31175232 -49.02390289 -47.79382324]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.95916367 -47.85856628]
[-48.44123459 -49.15338898 -48.31175232]
[-48.24700928 -48.95916367 -47.98804855]
[-48.11753082 -48.57071686 -47.5348587 ]
[-48.05278778 -48.50597382 -47.5348587 ]
[-48.57071686 -48.6354599  -47.66434479]
[-48.57071686 -48.57071686 -47.66434479]
[-49.02390289 -49.2181282  -48.50597382]
[-49.08864594 -49.34761047 -48.6354599 ]
[-48.8296814  -49.08864594 -48.24700928]
[-48.70019913 -48.8296814  -48.24700928]
[-48.44123459 -49.02390289 -48.05278778]
[-48.6354599  -49.02390289 -48.24700928]
[-49.02390289 -49.28286743 -48.24700928]
[-48.89442444 -49.28286743 -48.57071686]
[-48.70019913 -48.76493835 -48.24700928]
[-48.05278778 -48.76493835 -47.59960175]
[-48.11753082 -48.57071686 -47.79382324]
[-48.76493835 -48.8296814  -47.85856628]
[-48.70019913 -48.8296814  -48.18227005]
[-48.57071686 -48.95916367 -48.24700928]
[-48.8296814  -49.2181282  -48.05278778]
[-48.70019913 -49.02390289 -47.79382324]
[-48.44123459 -49.02390289 -47.66434479]
[-48.50597382 -49.2181282  -48.05278778]
[-48.57071686 -49.02390289 -47.72908401]
[-48.24700928 -48.6354599  -47.34063721]
[-48.31175232 -48.6354599  -47.59960175]
[-48.24700928 -48.6354599  -47.92330933]
[-48.37649536 -48.76493835 -47.66434479]
[-48.89442444 -48.95916367 -47.79382324]
[-48.18227005 -48.6354599  -47.34063721]
[-48.44123459 -49.02390289 -47.66434479]
[-48.11753082 -48.89442444 -47.40538025]
[-48.18227005 -49.08864594 -47.72908401]
[-48.44123459 -49.15338898 -48.31175232]
[-48.24700928 -48.95916367 -47.98804855]
[-48.11753082 -48.57071686 -47.5348587 ]
[-48.6354599  -48.89442444 -47.92330933]
[-48.57071686 -48.6354599  -47.66434479]
[-48.76493835 -48.6354599  -47.72908401]
[-48.95916367 -48.95916367 -48.37649536]
[-48.8296814  -49.02390289 -48.57071686]
[-48.8296814  -49.08864594 -48.24700928]
[-48.70019913 -48.8296814  -48.24700928]
[-48.44123459 -49.02390289 -48.05278778]
[-48.57071686 -49.08864594 -48.50597382]
[-49.02390289 -49.28286743 -48.24700928]
[-48.89442444 -49.08864594 -48.24700928]
[-48.76493835 -48.8296814  -48.44123459]
[-48.24700928 -48.8296814  -48.11753082]
[-48.11753082 -48.8296814  -47.79382324]
[-48.6354599  -48.6354599  -47.79382324]
[-48.70019913 -48.8296814  -48.18227005]
[-48.6354599  -49.08864594 -48.11753082]
[-48.8296814  -49.2181282  -48.05278778]
[-48.70019913 -49.02390289 -47.79382324]
[-48.70019913 -49.15338898 -48.18227005]
[-48.50597382 -49.2181282  -48.05278778]
[-48.6354599  -49.08864594 -47.92330933]
[-48.18227005 -48.70019913 -47.34063721]
[-48.31175232 -48.6354599  -47.59960175]
[-48.05278778 -48.50597382 -47.34063721]
[-48.37649536 -48.76493835 -47.66434479]
[-48.8296814  -48.89442444 -47.59960175]
[-48.31175232 -48.57071686 -47.47011948]
[-48.44123459 -49.02390289 -47.66434479]
[-48.11753082 -48.89442444 -47.40538025]
[-48.18227005 -49.08864594 -47.72908401]
[-48.50597382 -49.2181282  -48.24700928]
[-48.24700928 -48.95916367 -47.98804855]
[-48.50597382 -48.8296814  -47.92330933]
[-48.6354599  -48.89442444 -47.92330933]
[-48.18227005 -48.6354599  -47.66434479]
[-48.76493835 -48.6354599  -47.72908401]
[-48.95916367 -48.95916367 -48.37649536]
[-48.8296814  -49.02390289 -48.57071686]
[-48.8296814  -49.08864594 -48.24700928]
[-48.70019913 -48.8296814  -48.24700928]
[-48.24700928 -48.76493835 -47.85856628]
[-48.57071686 -49.08864594 -48.50597382]
[-48.89442444 -49.2181282  -48.18227005]
[-49.08864594 -49.15338898 -47.98804855]
[-48.89442444 -49.08864594 -48.57071686]
[-48.24700928 -48.76493835 -48.44123459]
[-48.18227005 -48.8296814  -47.79382324]
[-48.24700928 -48.76493835 -48.31175232]
[-48.44123459 -49.15338898 -48.18227005]
[-48.24700928 -48.95916367 -47.85856628]
[-48.6354599  -49.08864594 -48.24700928]
[-48.6354599  -49.2181282  -48.44123459]
[-48.76493835 -49.28286743 -48.50597382]
[-49.15338898 -49.08864594 -48.05278778]
[-48.76493835 -48.89442444 -47.66434479]
[-48.89442444 -49.15338898 -47.98804855]
[-48.44123459 -49.15338898 -47.92330933]
[-48.44123459 -48.95916367 -47.59960175]
[-48.31175232 -48.89442444 -47.40538025]
[-48.31175232 -48.89442444 -47.40538025]
[-48.37649536 -49.02390289 -47.85856628]
[-48.31175232 -48.95916367 -47.92330933]
[-48.37649536 -49.08864594 -48.24700928]
[-48.05278778 -48.70019913 -47.98804855]
[-48.24700928 -48.95916367 -48.18227005]
[-48.50597382 -48.95916367 -48.18227005]
[-48.70019913 -48.76493835 -47.85856628]
[-48.70019913 -48.70019913 -47.85856628]
[-48.70019913 -48.95916367 -47.72908401]
[-48.8296814  -48.8296814  -47.85856628]
[-48.89442444 -49.02390289 -47.79382324]
[-48.89442444 -49.02390289 -47.79382324]
[-48.31175232 -48.89442444 -47.5348587 ]
[-48.50597382 -49.15338898 -47.59960175]
[-48.24700928 -48.95916367 -47.66434479]
[-48.50597382 -49.15338898 -48.05278778]
[-48.44123459 -48.95916367 -47.98804855]
[-48.44123459 -48.95916367 -47.98804855]
[-48.24700928 -48.70019913 -47.47011948]
[-48.11753082 -48.70019913 -47.47011948]
[-48.24700928 -48.8296814  -47.92330933]
[-48.24700928 -48.89442444 -48.24700928]
[-48.31175232 -48.95916367 -48.11753082]
[-48.50597382 -48.89442444 -48.11753082]
[-48.24700928 -48.70019913 -47.98804855]
[-48.31175232 -48.8296814  -47.79382324]
[-48.57071686 -48.70019913 -47.98804855]
[-48.95916367 -48.76493835 -48.24700928]
[-48.6354599  -48.44123459 -47.59960175]
[-48.76493835 -48.95916367 -48.18227005]
[-48.8296814  -49.15338898 -47.92330933]
[-48.76493835 -48.95916367 -47.59960175]
[-48.50597382 -48.70019913 -47.40538025]
[-48.31175232 -48.70019913 -47.34063721]
[-48.70019913 -49.02390289 -47.85856628]
[-48.70019913 -48.70019913 -47.5348587 ]
[-48.8296814  -48.8296814  -48.05278778]
[-48.6354599  -48.76493835 -48.44123459]
[-48.11753082 -48.89442444 -48.11753082]
[-48.44123459 -48.95916367 -48.24700928]
[-48.6354599  -48.76493835 -47.92330933]
[-49.08864594 -48.8296814  -48.24700928]
[-49.08864594 -48.95916367 -48.50597382]
[-49.28286743 -49.28286743 -48.76493835]
[-49.28286743 -49.2181282  -48.18227005]
[-48.8296814  -48.95916367 -47.59960175]
[-48.8296814  -48.95916367 -47.59960175]
[-48.44123459 -49.08864594 -47.40538025]
[-48.31175232 -49.08864594 -47.5348587 ]
[-48.37649536 -48.8296814  -47.66434479]
[-48.76493835 -48.95916367 -47.72908401]
[-48.89442444 -48.95916367 -47.92330933]
[-48.6354599  -48.50597382 -47.59960175]
[-47.92330933 -48.37649536 -47.08167267]
[-48.18227005 -48.70019913 -47.40538025]
[-48.24700928 -48.8296814  -47.92330933]
[-48.31175232 -48.50597382 -48.37649536]
[-48.05278778 -48.24700928 -47.01692963]
[-48.31175232 -48.57071686 -48.18227005]
[-48.50597382 -49.02390289 -47.98804855]
[-48.57071686 -49.02390289 -47.92330933]
[-48.70019913 -48.8296814  -47.79382324]
[-48.44123459 -48.44123459 -47.92330933]
[-48.11753082 -48.05278778 -47.21115494]
[-48.05278778 -48.31175232 -47.66434479]
[-48.70019913 -48.70019913 -47.5348587 ]
[-48.70019913 -48.37649536 -47.27589417]
[-48.24700928 -48.44123459 -46.9521904 ]
[-48.24700928 -48.57071686 -47.40538025]
[-48.50597382 -48.6354599  -47.47011948]
[-48.76493835 -48.89442444 -47.59960175]
[-48.70019913 -48.76493835 -47.79382324]
[-48.6354599  -48.89442444 -48.37649536]
[-48.05278778 -48.89442444 -48.18227005]
[-48.05278778 -48.50597382 -47.92330933]
[-49.02390289 -48.89442444 -48.31175232]
[-48.89442444 -48.6354599  -48.24700928]
[-49.02390289 -48.6354599  -48.37649536]
[-49.15338898 -48.95916367 -48.44123459]
[-49.08864594 -48.76493835 -48.37649536]
[-49.2181282  -49.15338898 -47.98804855]
[-48.70019913 -48.70019913 -47.5348587 ]
[-48.50597382 -48.8296814  -48.18227005]
[-48.37649536 -48.89442444 -47.59960175]
[-48.8296814  -48.76493835 -47.79382324]
[-49.02390289 -48.89442444 -47.34063721]
[-48.76493835 -48.50597382 -47.27589417]
[-48.76493835 -48.6354599  -47.21115494]
[-48.11753082 -48.6354599  -47.47011948]
[-47.72908401 -48.50597382 -46.9521904 ]
[-48.44123459 -48.76493835 -47.85856628]
[-48.44123459 -48.57071686 -48.24700928]
[-48.57071686 -48.89442444 -48.11753082]
[-48.89442444 -48.89442444 -48.05278778]
[-48.8296814  -48.89442444 -47.92330933]
[-49.02390289 -49.08864594 -47.92330933]
[-48.8296814  -49.02390289 -47.92330933]
[-48.70019913 -48.95916367 -47.79382324]
[-48.44123459 -48.50597382 -48.05278778]
[-48.11753082 -48.05278778 -47.21115494]
[-48.05278778 -48.44123459 -47.5348587 ]
[-48.18227005 -48.31175232 -47.14641571]
[-48.11753082 -48.57071686 -46.69322968]
[-47.5348587  -47.98804855 -46.56374359]
[-47.85856628 -48.11753082 -47.01692963]
[-48.44123459 -48.70019913 -47.40538025]
[-48.37649536 -48.70019913 -47.5348587 ]
[-48.31175232 -48.8296814  -47.98804855]
[-47.92330933 -48.57071686 -47.85856628]
[-48.11753082 -48.6354599  -47.92330933]
[-48.05278778 -48.37649536 -47.85856628]
[-48.8296814  -48.57071686 -48.37649536]
[-48.95916367 -48.6354599  -48.18227005]
[-49.15338898 -48.76493835 -48.50597382]
[-49.08864594 -48.89442444 -48.24700928]
[-49.28286743 -49.28286743 -48.50597382]
[-48.70019913 -48.70019913 -47.5348587 ]
[-48.89442444 -48.76493835 -47.92330933]
[-48.37649536 -48.89442444 -47.59960175]
[-48.50597382 -48.76493835 -47.79382324]
[-48.95916367 -48.76493835 -47.72908401]
[-48.8296814  -48.57071686 -47.21115494]
[-48.76493835 -48.44123459 -47.34063721]
[-48.6354599  -48.50597382 -47.14641571]
[-47.92330933 -48.6354599  -47.47011948]
[-47.66434479 -48.24700928 -46.9521904 ]
[-48.37649536 -48.57071686 -47.92330933]
[-48.37649536 -48.70019913 -48.24700928]
[-48.44123459 -48.70019913 -47.79382324]
[-48.76493835 -48.57071686 -48.11753082]
[-48.95916367 -49.08864594 -47.98804855]
[-49.08864594 -49.08864594 -47.85856628]
[-48.70019913 -48.95916367 -47.79382324]
[-48.44123459 -48.6354599  -47.92330933]
[-48.11753082 -48.44123459 -47.59960175]
[-48.18227005 -48.57071686 -47.79382324]
[-48.31175232 -48.70019913 -47.5348587 ]
[-48.18227005 -48.44123459 -47.01692963]
[-47.47011948 -47.92330933 -46.36952209]
[-47.72908401 -48.11753082 -47.08167267]
