<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.60657501 -49.93027878 -49.34761047]
[-49.99501801 -49.80079651 -49.54183197]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.80079651 -49.67131424]
[-49.86553955 -49.80079651 -49.67131424]
[-49.67131424 -49.86553955 -49.47708893]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -49.99501801 -49.34761047]
[-49.34761047 -49.73605347 -48.89442444]
[-49.28286743 -49.86553955 -48.95916367]
[-49.73605347 -49.80079651 -49.4123497 ]
[-49.80079651 -49.99501801 -49.47708893]
[-50.18924332 -50.18924332 -49.60657501]
[-50.05976105 -49.99501801 -49.60657501]
[-49.99501801 -49.93027878 -49.67131424]
[-50.05976105 -49.93027878 -49.60657501]
[-49.80079651 -50.05976105 -49.47708893]
[-49.60657501 -49.99501801 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -49.99501801 -49.28286743]
[-49.54183197 -49.86553955 -49.28286743]
[-49.80079651 -49.73605347 -49.4123497 ]
[-49.80079651 -49.73605347 -49.4123497 ]
[-50.05976105 -49.93027878 -49.60657501]
[-50.18924332 -50.12450409 -49.60657501]
[-49.93027878 -49.86553955 -49.54183197]
[-49.86553955 -49.86553955 -49.60657501]
[-49.47708893 -49.80079651 -49.15338898]
[-49.54183197 -49.86553955 -49.02390289]
[-49.54183197 -49.86553955 -49.02390289]
[-49.67131424 -50.05976105 -49.34761047]
[-49.60657501 -49.93027878 -49.34761047]
[-49.99501801 -49.80079651 -49.54183197]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.80079651 -49.67131424]
[-49.86553955 -49.80079651 -49.67131424]
[-49.73605347 -49.86553955 -49.4123497 ]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -49.99501801 -49.34761047]
[-49.47708893 -49.93027878 -49.08864594]
[-49.34761047 -49.73605347 -48.89442444]
[-49.73605347 -49.80079651 -49.4123497 ]
[-49.73605347 -49.80079651 -49.4123497 ]
[-49.99501801 -50.12450409 -49.60657501]
[-50.18924332 -50.18924332 -49.60657501]
[-50.05976105 -49.99501801 -49.60657501]
[-49.93027878 -49.73605347 -49.60657501]
[-50.05976105 -49.93027878 -49.60657501]
[-49.80079651 -50.05976105 -49.47708893]
[-49.60657501 -49.99501801 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -49.99501801 -49.28286743]
[-49.54183197 -49.86553955 -49.28286743]
[-49.80079651 -49.73605347 -49.4123497 ]
[-49.86553955 -49.93027878 -49.47708893]
[-50.05976105 -49.93027878 -49.60657501]
[-50.18924332 -50.12450409 -49.60657501]
[-49.86553955 -49.86553955 -49.60657501]
[-49.86553955 -49.86553955 -49.60657501]
[-49.47708893 -49.80079651 -49.15338898]
[-49.54183197 -49.86553955 -49.02390289]
[-49.54183197 -49.86553955 -49.02390289]
[-49.67131424 -50.05976105 -49.34761047]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.99501801 -49.80079651 -49.54183197]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.80079651 -49.67131424]
[-49.86553955 -49.80079651 -49.67131424]
[-49.73605347 -49.86553955 -49.4123497 ]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -49.99501801 -49.34761047]
[-49.54183197 -49.80079651 -49.08864594]
[-49.34761047 -49.73605347 -48.89442444]
[-49.73605347 -49.80079651 -49.4123497 ]
[-49.73605347 -49.80079651 -49.4123497 ]
[-49.99501801 -50.12450409 -49.60657501]
[-50.18924332 -50.18924332 -49.60657501]
[-50.05976105 -49.99501801 -49.60657501]
[-49.93027878 -49.73605347 -49.60657501]
[-50.05976105 -49.93027878 -49.60657501]
[-49.80079651 -50.05976105 -49.47708893]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -49.99501801 -49.28286743]
[-49.54183197 -49.86553955 -49.28286743]
[-49.80079651 -49.73605347 -49.4123497 ]
[-50.05976105 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.60657501]
[-50.18924332 -50.12450409 -49.60657501]
[-49.86553955 -49.86553955 -49.60657501]
[-49.86553955 -49.86553955 -49.60657501]
[-49.47708893 -49.80079651 -49.15338898]
[-49.54183197 -49.86553955 -49.02390289]
[-49.47708893 -49.99501801 -49.08864594]
[-49.67131424 -50.05976105 -49.34761047]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.99501801 -49.80079651 -49.54183197]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.80079651 -49.67131424]
[-49.99501801 -49.73605347 -49.54183197]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -49.99501801 -49.34761047]
[-49.54183197 -49.80079651 -49.08864594]
[-49.34761047 -49.73605347 -48.89442444]
[-49.73605347 -49.80079651 -49.4123497 ]
[-49.73605347 -49.80079651 -49.4123497 ]
[-50.18924332 -50.18924332 -49.60657501]
[-50.05976105 -49.99501801 -49.60657501]
[-50.05976105 -49.99501801 -49.60657501]
[-49.93027878 -49.73605347 -49.60657501]
[-49.80079651 -50.05976105 -49.47708893]
[-49.80079651 -50.05976105 -49.47708893]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -49.99501801 -49.28286743]
[-49.54183197 -49.86553955 -49.28286743]
[-49.80079651 -49.73605347 -49.4123497 ]
[-50.05976105 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.60657501]
[-50.18924332 -50.12450409 -49.60657501]
[-49.86553955 -49.86553955 -49.60657501]
[-49.86553955 -49.86553955 -49.60657501]
[-49.47708893 -49.80079651 -49.15338898]
[-49.54183197 -49.86553955 -49.02390289]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.80079651 -49.67131424]
[-49.99501801 -49.73605347 -49.54183197]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.67131424 -49.99501801 -49.34761047]
[-49.47708893 -49.93027878 -49.08864594]
[-49.54183197 -49.80079651 -49.08864594]
[-49.34761047 -49.73605347 -48.89442444]
[-49.73605347 -49.80079651 -49.4123497 ]
[-49.73605347 -49.80079651 -49.4123497 ]
[-50.18924332 -50.18924332 -49.60657501]
[-50.05976105 -49.99501801 -49.60657501]
[-50.05976105 -49.99501801 -49.60657501]
[-49.93027878 -49.73605347 -49.60657501]
[-49.67131424 -49.86553955 -49.47708893]
[-49.80079651 -50.05976105 -49.47708893]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.47708893 -49.93027878 -49.2181282 ]
[-49.67131424 -49.99501801 -49.28286743]
[-49.80079651 -49.73605347 -49.4123497 ]
[-49.80079651 -49.73605347 -49.4123497 ]
[-50.05976105 -49.93027878 -49.60657501]
[-50.18924332 -50.12450409 -49.60657501]
[-49.99501801 -50.05976105 -49.60657501]
[-49.86553955 -49.86553955 -49.60657501]
[-49.67131424 -49.80079651 -49.34761047]
[-49.47708893 -49.80079651 -49.15338898]
[-49.54183197 -49.86553955 -49.02390289]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.73605347 -49.93027878 -49.4123497 ]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.86553955 -49.67131424]
[-49.86553955 -49.80079651 -49.67131424]
[-49.86553955 -49.80079651 -49.67131424]
[-49.99501801 -49.73605347 -49.54183197]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.67131424 -49.99501801 -49.34761047]
[-49.54183197 -49.80079651 -49.08864594]
[-49.54183197 -49.86553955 -49.02390289]
[-49.34761047 -49.73605347 -48.89442444]
[-49.73605347 -49.80079651 -49.4123497 ]
[-49.73605347 -49.80079651 -49.4123497 ]
[-50.18924332 -50.18924332 -49.60657501]
[-50.05976105 -49.99501801 -49.60657501]
[-49.93027878 -49.80079651 -49.60657501]
[-49.93027878 -49.73605347 -49.60657501]
[-49.67131424 -49.86553955 -49.47708893]
[-49.80079651 -50.05976105 -49.47708893]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.47708893 -49.93027878 -49.2181282 ]
[-49.67131424 -49.99501801 -49.28286743]
[-49.93027878 -49.86553955 -49.4123497 ]
[-49.80079651 -49.73605347 -49.4123497 ]
[-50.05976105 -49.93027878 -49.60657501]
[-50.18924332 -50.12450409 -49.60657501]
[-49.99501801 -50.05976105 -49.60657501]
[-49.86553955 -49.86553955 -49.60657501]
[-49.2181282  -49.80079651 -49.2181282 ]
[-49.28286743 -49.73605347 -49.08864594]
[-49.47708893 -49.80079651 -49.15338898]
[-49.86553955 -49.86553955 -48.89442444]
[-49.28286743 -49.60657501 -48.89442444]
[-49.4123497  -49.80079651 -49.2181282 ]
[-49.67131424 -49.60657501 -49.4123497 ]
[-49.60657501 -49.86553955 -49.60657501]
[-49.93027878 -49.99501801 -49.73605347]
[-49.67131424 -49.99501801 -49.73605347]
[-48.95916367 -49.67131424 -48.70019913]
[-49.67131424 -49.73605347 -48.95916367]
[-49.99501801 -49.93027878 -49.02390289]
[-50.05976105 -49.93027878 -48.89442444]
[-49.80079651 -49.47708893 -48.6354599 ]
[-48.76493835 -49.2181282  -48.70019913]
[-49.47708893 -49.60657501 -49.2181282 ]
[-49.47708893 -49.67131424 -49.02390289]
[-49.4123497 -49.4123497 -48.6354599]
[-49.28286743 -49.28286743 -48.8296814 ]
[-48.89442444 -49.34761047 -49.15338898]
[-48.76493835 -49.34761047 -48.44123459]
[-49.08864594 -49.60657501 -48.37649536]
[-49.34761047 -49.54183197 -48.8296814 ]
[-49.60657501 -49.60657501 -48.50597382]
[-49.34761047 -49.08864594 -48.57071686]
[-48.24700928 -48.89442444 -48.37649536]
[-49.80079651 -49.54183197 -49.34761047]
[-49.47708893 -49.47708893 -48.95916367]
[-49.60657501 -49.93027878 -48.8296814 ]
[-49.73605347 -49.93027878 -49.02390289]
[-49.34761047 -49.80079651 -48.6354599 ]
[-49.4123497  -49.99501801 -49.4123497 ]
[-48.57071686 -49.28286743 -48.11753082]
[-49.60657501 -49.93027878 -48.89442444]
[-49.4123497  -49.28286743 -48.57071686]
[-49.34761047 -49.28286743 -48.6354599 ]
[-49.28286743 -49.34761047 -48.6354599 ]
[-48.95916367 -49.4123497  -49.02390289]
[-49.2181282  -49.08864594 -49.2181282 ]
[-49.2181282  -49.28286743 -48.70019913]
[-49.34761047 -49.28286743 -48.8296814 ]
[-49.54183197 -49.86553955 -49.15338898]
[-49.60657501 -49.86553955 -49.34761047]
[-48.95916367 -49.67131424 -48.89442444]
[-49.86553955 -49.73605347 -48.8296814 ]
[-50.05976105 -49.73605347 -48.8296814 ]
[-49.80079651 -49.47708893 -48.6354599 ]
[-49.28286743 -49.60657501 -48.89442444]
[-49.2181282  -49.34761047 -49.2181282 ]
[-49.86553955 -49.93027878 -49.47708893]
[-49.93027878 -50.05976105 -49.73605347]
[-49.86553955 -49.99501801 -49.80079651]
[-49.80079651 -49.80079651 -49.73605347]
[-49.67131424 -49.86553955 -49.47708893]
[-49.60657501 -49.99501801 -49.4123497 ]
[-49.67131424 -49.99501801 -49.34761047]
[-49.80079651 -49.93027878 -48.95916367]
[-49.28286743 -49.86553955 -48.95916367]
[-49.47708893 -49.93027878 -49.2181282 ]
[-49.93027878 -49.86553955 -49.4123497 ]
[-49.86553955 -49.93027878 -49.47708893]
[-49.93027878 -49.86553955 -49.02390289]
[-49.93027878 -49.80079651 -49.02390289]
[-49.99501801 -49.93027878 -49.67131424]
[-49.86553955 -49.86553955 -49.60657501]
[-49.60657501 -49.99501801 -49.4123497 ]
[-49.47708893 -49.80079651 -49.15338898]
[-49.54183197 -49.86553955 -49.02390289]
[-49.47708893 -49.99501801 -49.08864594]
[-49.4123497  -49.80079651 -49.2181282 ]
[-49.47708893 -49.73605347 -49.28286743]
[-49.67131424 -49.80079651 -49.54183197]
[-49.73605347 -49.99501801 -49.60657501]
[-49.93027878 -49.99501801 -49.73605347]
[-49.93027878 -49.99501801 -49.73605347]
[-49.80079651 -49.73605347 -49.54183197]
[-49.4123497  -49.99501801 -49.34761047]
[-49.47708893 -49.80079651 -49.15338898]
[-49.54183197 -49.80079651 -49.08864594]
[-49.54183197 -49.86553955 -49.02390289]
[-49.34761047 -49.73605347 -48.89442444]
[-49.4123497  -49.80079651 -49.2181282 ]
[-49.80079651 -49.73605347 -49.4123497 ]
[-49.73605347 -49.99501801 -49.60657501]
[-49.93027878 -50.05976105 -49.73605347]
[-49.86553955 -49.99501801 -49.80079651]
[-49.80079651 -49.80079651 -49.73605347]
[-49.67131424 -49.86553955 -49.47708893]
[-49.60657501 -49.99501801 -49.4123497 ]
[-49.67131424 -49.99501801 -49.34761047]
[-49.86553955 -49.80079651 -48.95916367]
[-49.28286743 -49.86553955 -48.95916367]
[-49.47708893 -49.93027878 -49.2181282 ]
[-49.93027878 -49.86553955 -49.4123497 ]
[-49.86553955 -49.93027878 -49.47708893]
[-49.93027878 -49.86553955 -49.02390289]
[-49.93027878 -49.80079651 -49.02390289]
[-49.99501801 -49.93027878 -49.67131424]
[-49.86553955 -49.86553955 -49.60657501]
[-49.60657501 -49.99501801 -49.4123497 ]
[-49.47708893 -49.80079651 -49.15338898]
[-49.54183197 -49.86553955 -49.02390289]
[-49.67131424 -50.05976105 -49.34761047]
[-49.4123497  -49.80079651 -49.2181282 ]
[-49.47708893 -49.73605347 -49.28286743]
[-49.67131424 -49.80079651 -49.54183197]
[-49.73605347 -49.99501801 -49.60657501]
[-49.93027878 -49.99501801 -49.73605347]
[-49.86553955 -49.99501801 -49.80079651]
[-49.80079651 -49.73605347 -49.54183197]
[-49.4123497  -49.99501801 -49.34761047]
[-49.47708893 -49.80079651 -49.15338898]
[-49.54183197 -49.80079651 -49.08864594]
[-49.54183197 -49.86553955 -49.02390289]
[-49.34761047 -49.73605347 -48.89442444]
[-49.15338898 -49.67131424 -49.28286743]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.47708893 -49.93027878 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.67131424 -49.99501801 -49.4123497 ]
[-49.99501801 -49.80079651 -49.54183197]
[-50.12450409 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.54183197]
[-49.93027878 -49.86553955 -49.54183197]
[-49.47708893 -49.86553955 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.47708893 -49.93027878 -49.4123497 ]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-49.99501801 -49.80079651 -49.54183197]
[-49.67131424 -49.93027878 -49.4123497 ]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.86553955 -50.12450409 -49.4123497 ]
[-50.12450409 -49.99501801 -49.54183197]
[-49.99501801 -49.80079651 -49.54183197]
[-50.12450409 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.54183197]
[-49.93027878 -49.86553955 -49.54183197]
[-49.93027878 -49.86553955 -49.54183197]
[-49.47708893 -49.86553955 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.47708893 -49.93027878 -49.4123497 ]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-49.99501801 -49.80079651 -49.54183197]
[-49.99501801 -49.80079651 -49.54183197]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.86553955 -50.12450409 -49.4123497 ]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.54183197]
[-49.93027878 -49.86553955 -49.54183197]
[-49.93027878 -49.86553955 -49.54183197]
[-49.47708893 -49.86553955 -49.4123497 ]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.47708893 -49.93027878 -49.4123497 ]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-49.99501801 -49.80079651 -49.54183197]
[-49.99501801 -49.80079651 -49.54183197]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.86553955 -50.05976105 -49.4123497 ]
[-49.67131424 -49.99501801 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.67131424 -50.05976105 -49.34761047]
[-49.67131424 -50.05976105 -49.34761047]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.86553955 -50.12450409 -49.4123497 ]
[-49.67131424 -49.99501801 -49.4123497 ]
[-50.12450409 -49.99501801 -49.54183197]
