<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.34063721 -46.7579689  -47.08167267]
[-47.92330933 -47.34063721 -47.14641571]
[-48.11753082 -47.47011948 -47.34063721]
[-47.27589417 -46.7579689  -46.36952209]
[-47.01692963 -46.69322968 -46.7579689 ]
[-47.47011948 -47.92330933 -48.24700928]
[-48.50597382 -48.11753082 -48.57071686]
[-48.50597382 -48.8296814  -49.4123497 ]
[-48.31175232 -48.37649536 -49.2181282 ]
[-47.85856628 -47.34063721 -47.85856628]
[-48.18227005 -47.66434479 -48.24700928]
[-48.05278778 -47.59960175 -47.79382324]
[-48.05278778 -47.66434479 -47.59960175]
[-47.98804855 -47.34063721 -47.98804855]
[-47.92330933 -47.98804855 -47.21115494]
[-48.44123459 -47.59960175 -47.40538025]
[-47.01692963 -47.40538025 -47.79382324]
[-48.31175232 -48.50597382 -48.31175232]
[-48.31175232 -48.31175232 -49.08864594]
[-48.44123459 -48.18227005 -49.08864594]
[-48.31175232 -48.31175232 -48.76493835]
[-47.98804855 -47.72908401 -47.34063721]
[-47.40538025 -46.9521904  -46.69322968]
[-48.18227005 -47.66434479 -47.98804855]
[-47.92330933 -47.34063721 -47.72908401]
[-48.50597382 -48.50597382 -47.79382324]
[-47.27589417 -47.59960175 -47.27589417]
[-46.7579689  -46.82270813 -47.98804855]
[-48.6354599  -48.70019913 -49.02390289]
[-48.6354599  -48.70019913 -49.2181282 ]
[-48.8296814  -48.76493835 -49.4123497 ]
[-48.6354599  -48.31175232 -48.8296814 ]
[-48.57071686 -48.70019913 -48.89442444]
[-48.89442444 -47.98804855 -48.05278778]
[-47.98804855 -47.47011948 -47.72908401]
[-47.72908401 -47.01692963 -47.14641571]
[-47.59960175 -47.01692963 -47.08167267]
[-48.05278778 -48.05278778 -47.59960175]
[-47.72908401 -47.34063721 -47.08167267]
[-46.9521904  -47.27589417 -47.79382324]
[-48.50597382 -48.11753082 -48.57071686]
[-48.05278778 -48.24700928 -48.89442444]
[-47.85856628 -47.92330933 -48.76493835]
[-47.85856628 -48.05278778 -49.02390289]
[-48.05278778 -47.5348587  -48.37649536]
[-47.5348587  -47.34063721 -47.21115494]
[-47.79382324 -47.40538025 -47.47011948]
[-47.92330933 -47.34063721 -47.92330933]
[-47.79382324 -47.40538025 -47.14641571]
[-47.5348587  -46.88745117 -46.49900436]
[-46.69322968 -47.27589417 -47.5348587 ]
[-47.5348587  -47.66434479 -47.79382324]
[-48.44123459 -48.44123459 -49.02390289]
[-48.8296814  -48.50597382 -49.2181282 ]
[-48.70019913 -48.8296814  -49.34761047]
[-47.92330933 -47.92330933 -48.18227005]
[-47.85856628 -47.01692963 -46.7579689 ]
[-47.27589417 -46.82270813 -47.21115494]
[-47.59960175 -47.01692963 -47.5348587 ]
[-47.14641571 -46.9521904  -47.14641571]
[-47.72908401 -47.21115494 -46.56374359]
[-46.36952209 -47.01692963 -47.47011948]
[-47.98804855 -47.5348587  -48.11753082]
[-47.08167267 -47.40538025 -47.5348587 ]
[-47.47011948 -47.21115494 -48.24700928]
[-47.08167267 -47.14641571 -47.72908401]
[-48.11753082 -47.79382324 -48.24700928]
[-46.69322968 -46.82270813 -46.36952209]
[-47.40538025 -46.9521904  -46.69322968]
[-47.27589417 -46.49900436 -46.49900436]
[-47.85856628 -47.14641571 -47.21115494]
[-47.21115494 -47.01692963 -46.1753006 ]
[-47.40538025 -46.82270813 -46.56374359]
[-46.88745117 -46.9521904  -47.01692963]
[-47.27589417 -47.27589417 -47.79382324]
[-47.79382324 -48.44123459 -48.57071686]
[-48.24700928 -48.31175232 -48.95916367]
[-47.66434479 -47.79382324 -48.57071686]
[-48.05278778 -47.40538025 -47.85856628]
[-47.98804855 -47.72908401 -48.05278778]
[-47.59960175 -47.21115494 -47.14641571]
[-47.66434479 -47.14641571 -47.5348587 ]
[-47.79382324 -47.21115494 -47.79382324]
[-47.47011948 -47.34063721 -46.88745117]
[-47.27589417 -46.82270813 -46.62848663]
[-46.9521904  -47.27589417 -47.79382324]
[-47.98804855 -47.72908401 -47.79382324]
[-47.79382324 -48.11753082 -48.89442444]
[-47.59960175 -47.72908401 -48.70019913]
[-47.59960175 -47.01692963 -47.47011948]
[-48.24700928 -47.85856628 -48.31175232]
[-47.98804855 -47.40538025 -47.34063721]
[-47.14641571 -46.43426514 -47.08167267]
[-47.85856628 -47.27589417 -47.66434479]
[-47.21115494 -46.88745117 -46.9521904 ]
[-47.79382324 -47.27589417 -46.69322968]
[-46.7579689  -47.01692963 -47.5348587 ]
[-47.85856628 -47.40538025 -47.98804855]
[-47.34063721 -47.98804855 -47.92330933]
[-48.31175232 -48.31175232 -49.02390289]
[-47.59960175 -47.79382324 -48.37649536]
[-48.05278778 -47.79382324 -48.31175232]
[-46.82270813 -45.98107529 -45.65737152]
[-47.01692963 -46.43426514 -46.82270813]
[-47.21115494 -46.69322968 -46.88745117]
[-47.34063721 -46.43426514 -46.88745117]
[-47.66434479 -47.59960175 -47.14641571]
[-46.7579689  -46.62848663 -46.43426514]
[-46.9521904  -47.21115494 -47.79382324]
[-47.34063721 -47.34063721 -47.5348587 ]
[-46.9521904  -47.01692963 -47.92330933]
[-47.5348587  -47.27589417 -48.24700928]
[-47.66434479 -47.79382324 -48.57071686]
[-48.05278778 -47.47011948 -47.92330933]
[-46.9521904  -46.56374359 -45.72211075]
[-47.40538025 -47.08167267 -47.01692963]
[-47.66434479 -47.14641571 -47.5348587 ]
[-47.21115494 -46.43426514 -46.49900436]
[-47.47011948 -47.34063721 -46.88745117]
[-47.21115494 -46.69322968 -46.62848663]
[-47.01692963 -47.34063721 -47.72908401]
[-46.69322968 -47.01692963 -46.9521904 ]
[-47.98804855 -48.24700928 -48.95916367]
[-47.59960175 -47.72908401 -48.70019913]
[-47.59960175 -47.01692963 -47.47011948]
[-47.85856628 -47.59960175 -48.11753082]
[-47.01692963 -46.62848663 -46.43426514]
[-47.34063721 -46.82270813 -47.34063721]
[-47.98804855 -47.34063721 -47.79382324]
[-47.01692963 -46.7579689  -46.7579689 ]
[-47.27589417 -46.62848663 -46.1753006 ]
[-46.56374359 -47.01692963 -47.66434479]
[-47.5348587  -47.21115494 -47.47011948]
[-47.27589417 -47.85856628 -48.18227005]
[-48.31175232 -48.31175232 -49.02390289]
[-47.27589417 -47.5348587  -48.18227005]
[-46.69322968 -46.62848663 -46.56374359]
[-48.24700928 -47.21115494 -47.27589417]
[-47.01692963 -46.30477905 -46.7579689 ]
[-46.82270813 -46.24003983 -46.43426514]
[-47.34063721 -46.43426514 -46.88745117]
[-47.21115494 -47.21115494 -46.56374359]
[-46.7579689  -46.62848663 -46.43426514]
[-47.01692963 -47.27589417 -47.85856628]
[-47.34063721 -47.34063721 -47.5348587 ]
[-46.9521904  -47.01692963 -47.92330933]
[-47.34063721 -47.14641571 -48.05278778]
[-47.47011948 -47.79382324 -48.50597382]
[-46.69322968 -46.69322968 -46.62848663]
[-46.9521904  -46.56374359 -45.72211075]
[-47.47011948 -47.08167267 -47.14641571]
[-47.66434479 -47.14641571 -47.5348587 ]
[-47.34063721 -46.62848663 -46.88745117]
[-47.47011948 -47.34063721 -46.88745117]
[-47.27589417 -46.82270813 -46.62848663]
[-47.01692963 -47.34063721 -47.79382324]
[-47.21115494 -47.27589417 -47.40538025]
[-47.79382324 -48.11753082 -48.89442444]
[-47.59960175 -47.72908401 -48.70019913]
[-47.59960175 -47.01692963 -47.47011948]
[-47.85856628 -47.59960175 -48.11753082]
[-47.98804855 -47.40538025 -47.34063721]
[-47.27589417 -46.62848663 -47.01692963]
[-47.92330933 -47.34063721 -47.72908401]
[-47.01692963 -46.7579689  -46.7579689 ]
[-47.27589417 -46.56374359 -46.11055756]
[-46.56374359 -47.01692963 -47.66434479]
[-47.85856628 -47.40538025 -47.98804855]
[-47.40538025 -48.18227005 -48.18227005]
[-48.31175232 -48.31175232 -49.02390289]
[-47.27589417 -47.5348587  -48.18227005]
[-48.05278778 -47.79382324 -48.31175232]
[-46.88745117 -45.98107529 -45.52788925]
[-47.01692963 -46.30477905 -46.7579689 ]
[-46.82270813 -46.24003983 -46.43426514]
[-47.14641571 -46.30477905 -46.88745117]
[-47.21115494 -47.21115494 -46.56374359]
[-46.7579689  -46.62848663 -46.49900436]
[-47.01692963 -47.27589417 -47.85856628]
[-47.34063721 -47.34063721 -47.5348587 ]
[-47.14641571 -47.14641571 -48.18227005]
[-47.34063721 -47.14641571 -48.05278778]
[-47.47011948 -47.79382324 -48.50597382]
[-46.88745117 -46.7579689  -46.62848663]
[-47.92330933 -47.72908401 -47.5348587 ]
[-47.5348587  -46.88745117 -47.40538025]
[-47.66434479 -47.14641571 -47.5348587 ]
[-47.34063721 -46.88745117 -47.14641571]
[-47.14641571 -46.43426514 -46.24003983]
[-47.14641571 -46.69322968 -46.62848663]
[-46.82270813 -47.14641571 -47.79382324]
[-47.21115494 -47.27589417 -47.40538025]
[-47.59960175 -47.5348587  -48.50597382]
[-47.59960175 -47.72908401 -48.70019913]
[-47.59960175 -47.01692963 -47.47011948]
[-48.11753082 -47.66434479 -48.37649536]
[-47.98804855 -47.40538025 -47.34063721]
[-47.14641571 -46.43426514 -47.08167267]
[-47.92330933 -47.34063721 -47.72908401]
[-47.01692963 -46.7579689  -46.7579689 ]
[-47.27589417 -46.56374359 -46.11055756]
