<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.18227005 -48.24700928 -47.79382324]
[-48.8296814  -48.31175232 -48.37649536]
[-48.76493835 -48.31175232 -48.31175232]
[-48.95916367 -49.02390289 -49.34761047]
[-48.76493835 -48.18227005 -48.50597382]
[-49.15338898 -47.59960175 -47.92330933]
[-48.57071686 -47.34063721 -48.44123459]
[-48.8296814  -47.72908401 -48.31175232]
[-48.18227005 -47.72908401 -47.85856628]
[-47.40538025 -48.70019913 -47.79382324]
[-48.05278778 -48.70019913 -48.18227005]
[-48.89442444 -49.2181282  -48.89442444]
[-49.15338898 -49.28286743 -49.15338898]
[-48.95916367 -48.37649536 -48.50597382]
[-48.70019913 -48.44123459 -48.76493835]
[-49.34761047 -49.2181282  -49.2181282 ]
[-49.60657501 -48.50597382 -49.08864594]
[-50.25398254 -48.57071686 -49.15338898]
[-50.25398254 -48.70019913 -49.08864594]
[-49.08864594 -48.57071686 -48.76493835]
[-49.60657501 -49.67131424 -49.15338898]
[-46.56374359 -48.37649536 -47.79382324]
[-47.5348587  -47.85856628 -47.47011948]
[-48.37649536 -48.31175232 -48.11753082]
[-48.31175232 -48.37649536 -48.18227005]
[-48.50597382 -47.85856628 -47.85856628]
[-48.76493835 -48.31175232 -48.31175232]
[-49.02390289 -49.15338898 -49.15338898]
[-49.60657501 -48.24700928 -48.44123459]
[-49.47708893 -47.98804855 -48.44123459]
[-48.57071686 -47.34063721 -48.44123459]
[-49.47708893 -48.37649536 -48.6354599 ]
[-48.76493835 -48.37649536 -48.11753082]
[-47.34063721 -48.70019913 -47.66434479]
[-48.11753082 -49.28286743 -48.8296814 ]
[-48.11753082 -48.31175232 -47.66434479]
[-48.18227005 -48.24700928 -47.79382324]
[-48.8296814  -48.31175232 -48.37649536]
[-49.34761047 -48.89442444 -49.2181282 ]
[-48.95916367 -49.02390289 -49.34761047]
[-48.95916367 -48.44123459 -49.02390289]
[-48.70019913 -47.59960175 -47.98804855]
[-49.34761047 -48.18227005 -48.89442444]
[-48.6354599  -47.5348587  -48.05278778]
[-47.34063721 -47.08167267 -46.88745117]
[-47.34063721 -48.70019913 -47.66434479]
[-47.40538025 -48.70019913 -47.92330933]
[-48.44123459 -48.6354599  -48.44123459]
[-48.37649536 -48.44123459 -47.92330933]
[-48.70019913 -48.50597382 -48.37649536]
[-49.4123497  -49.4123497  -49.73605347]
[-49.34761047 -49.08864594 -49.08864594]
[-49.02390289 -47.98804855 -48.76493835]
[-49.99501801 -48.57071686 -48.95916367]
[-49.34761047 -48.24700928 -48.76493835]
[-49.4123497  -48.8296814  -48.57071686]
[-46.9521904  -47.66434479 -47.21115494]
[-48.50597382 -49.34761047 -48.70019913]
[-48.89442444 -49.47708893 -49.02390289]
[-48.6354599  -48.44123459 -48.6354599 ]
[-49.15338898 -48.95916367 -48.70019913]
[-49.47708893 -48.95916367 -49.4123497 ]
[-49.73605347 -49.28286743 -49.2181282 ]
[-50.44820786 -49.93027878 -49.54183197]
[-50.64242935 -49.34761047 -49.86553955]
[-51.0956192  -49.80079651 -50.51294708]
[-50.57769012 -49.4123497  -50.05976105]
[-50.05976105 -49.73605347 -49.60657501]
[-49.86553955 -50.51294708 -49.47708893]
[-48.95916367 -49.99501801 -49.54183197]
[-49.2181282  -49.60657501 -49.34761047]
[-49.28286743 -49.02390289 -49.02390289]
[-49.4123497  -48.95916367 -49.08864594]
[-49.80079651 -49.47708893 -49.86553955]
[-50.05976105 -49.86553955 -49.80079651]
[-51.16035843 -50.38346863 -50.90139389]
[-51.0956192  -49.99501801 -50.51294708]
[-50.83665466 -49.4123497  -50.38346863]
[-50.64242935 -49.73605347 -49.99501801]
[-50.38346863 -50.83665466 -49.93027878]
[-49.60657501 -50.25398254 -49.47708893]
[-48.44123459 -49.60657501 -49.02390289]
[-49.93027878 -49.54183197 -49.99501801]
[-50.05976105 -49.67131424 -50.25398254]
[-49.34761047 -49.02390289 -49.28286743]
[-50.70716858 -50.31872559 -50.64242935]
[-50.90139389 -50.51294708 -50.38346863]
[-50.64242935 -49.99501801 -50.64242935]
[-50.77191162 -49.67131424 -50.51294708]
[-50.38346863 -49.93027878 -50.38346863]
[-50.31872559 -50.31872559 -49.99501801]
[-49.47708893 -50.25398254 -49.67131424]
[-49.28286743 -50.31872559 -49.73605347]
[-50.12450409 -49.67131424 -50.12450409]
[-49.93027878 -49.86553955 -50.25398254]
[-50.25398254 -50.18924332 -50.57769012]
[-50.64242935 -50.38346863 -50.51294708]
[-50.57769012 -50.31872559 -50.05976105]
[-50.96613312 -49.80079651 -50.31872559]
[-51.22509766 -50.05976105 -50.57769012]
[-51.16035843 -49.93027878 -50.38346863]
[-50.64242935 -50.38346863 -50.18924332]
[-49.2181282  -50.18924332 -49.4123497 ]
[-50.18924332 -51.16035843 -50.77191162]
[-50.64242935 -50.31872559 -50.44820786]
[-50.57769012 -50.18924332 -50.64242935]
[-50.64242935 -50.38346863 -50.83665466]
[-51.03087616 -50.90139389 -51.35458374]
[-51.16035843 -51.0956192  -50.70716858]
[-51.41932297 -50.77191162 -51.0956192 ]
[-51.54880524 -51.03087616 -51.35458374]
[-51.61354828 -50.90139389 -51.0956192 ]
[-51.22509766 -51.41932297 -50.83665466]
[-51.0956192  -51.35458374 -50.70716858]
[-50.38346863 -50.70716858 -50.44820786]
[-50.70716858 -50.96613312 -51.03087616]
[-50.83665466 -51.03087616 -51.35458374]
[-49.86553955 -49.67131424 -49.99501801]
[-50.57769012 -50.51294708 -50.44820786]
[-51.48406219 -50.83665466 -51.35458374]
[-51.48406219 -50.77191162 -51.2898407 ]
[-51.48406219 -51.0956192  -51.22509766]
[-50.96613312 -50.44820786 -50.64242935]
[-50.77191162 -51.41932297 -50.31872559]
[-50.18924332 -50.90139389 -50.31872559]
[-50.31872559 -50.83665466 -50.77191162]
[-50.83665466 -51.2898407  -51.41932297]
[-50.38346863 -50.38346863 -50.77191162]
[-51.16035843 -50.90139389 -51.0956192 ]
[-50.64242935 -50.18924332 -50.12450409]
[-51.16035843 -50.51294708 -50.51294708]
[-51.16035843 -49.80079651 -50.51294708]
[-51.22509766 -49.99501801 -50.38346863]
[-50.70716858 -51.22509766 -50.38346863]
[-49.60657501 -50.38346863 -49.47708893]
[-49.47708893 -50.51294708 -50.05976105]
[-49.73605347 -49.80079651 -49.67131424]
[-49.67131424 -49.60657501 -49.34761047]
[-49.67131424 -49.28286743 -49.4123497 ]
[-50.18924332 -49.73605347 -50.18924332]
[-50.12450409 -50.38346863 -50.51294708]
[-49.93027878 -49.4123497  -49.4123497 ]
[-50.31872559 -49.54183197 -50.18924332]
[-50.57769012 -49.67131424 -50.31872559]
[-50.31872559 -49.34761047 -49.80079651]
[-49.86553955 -50.05976105 -49.28286743]
[-49.67131424 -50.05976105 -49.28286743]
[-48.70019913 -49.28286743 -48.95916367]
[-49.28286743 -50.05976105 -49.67131424]
[-50.05976105 -49.67131424 -49.93027878]
[-49.67131424 -49.73605347 -50.12450409]
[-49.02390289 -48.89442444 -49.34761047]
[-49.86553955 -49.67131424 -49.93027878]
[-49.86553955 -48.70019913 -49.4123497 ]
[-50.05976105 -48.95916367 -49.67131424]
[-49.99501801 -48.89442444 -49.34761047]
[-48.70019913 -48.6354599  -48.76493835]
[-48.6354599  -49.47708893 -48.37649536]
[-47.40538025 -48.50597382 -47.66434479]
[-47.98804855 -47.98804855 -47.92330933]
[-49.15338898 -48.6354599  -48.57071686]
[-48.37649536 -48.24700928 -47.92330933]
[-49.47708893 -48.95916367 -49.4123497 ]
[-49.73605347 -49.28286743 -49.2181282 ]
[-50.18924332 -49.60657501 -49.28286743]
[-50.38346863 -49.28286743 -49.73605347]
[-50.64242935 -49.2181282  -50.25398254]
[-50.64242935 -49.34761047 -50.12450409]
[-50.44820786 -50.38346863 -50.12450409]
[-49.67131424 -50.44820786 -49.54183197]
[-48.89442444 -50.12450409 -49.47708893]
[-48.18227005 -48.57071686 -48.18227005]
[-49.08864594 -48.89442444 -49.15338898]
[-49.02390289 -48.44123459 -48.70019913]
[-48.89442444 -48.44123459 -48.37649536]
[-50.12450409 -49.99501801 -49.60657501]
[-50.96613312 -50.05976105 -50.51294708]
[-51.0956192  -49.99501801 -50.51294708]
[-50.64242935 -49.47708893 -50.31872559]
[-50.64242935 -49.73605347 -49.99501801]
[-50.18924332 -50.83665466 -49.86553955]
[-49.67131424 -50.31872559 -49.54183197]
[-48.44123459 -49.60657501 -49.02390289]
[-49.80079651 -49.34761047 -49.73605347]
[-49.28286743 -48.76493835 -49.02390289]
[-49.67131424 -49.34761047 -49.73605347]
[-50.25398254 -50.18924332 -50.57769012]
[-50.12450409 -50.05976105 -49.60657501]
[-50.31872559 -49.54183197 -50.18924332]
[-50.77191162 -49.4123497  -50.44820786]
[-50.64242935 -49.34761047 -50.12450409]
[-49.99501801 -49.93027878 -49.67131424]
[-49.60657501 -50.38346863 -49.47708893]
[-48.57071686 -49.67131424 -49.02390289]
[-49.34761047 -49.34761047 -49.73605347]
[-50.05976105 -49.93027878 -50.05976105]
[-49.86553955 -49.80079651 -50.18924332]
[-49.73605347 -49.28286743 -49.2181282 ]
[-50.83665466 -50.51294708 -50.51294708]
[-50.44820786 -49.28286743 -49.73605347]
[-50.64242935 -49.2181282  -50.25398254]
[-50.64242935 -49.34761047 -50.12450409]
[-50.44820786 -50.38346863 -50.12450409]
[-49.60657501 -50.38346863 -49.47708893]
[-48.89442444 -50.12450409 -49.47708893]
[-48.57071686 -48.89442444 -48.37649536]
[-49.15338898 -48.6354599  -48.89442444]
[-48.95916367 -48.57071686 -48.89442444]
[-49.73605347 -49.28286743 -49.60657501]
[-49.73605347 -49.60657501 -49.73605347]
[-50.44820786 -49.99501801 -49.54183197]
[-50.05976105 -48.76493835 -49.54183197]
[-50.44820786 -49.02390289 -49.93027878]
[-49.73605347 -48.50597382 -49.15338898]
[-49.67131424 -49.28286743 -49.02390289]
[-49.80079651 -50.38346863 -49.4123497 ]
[-48.50597382 -49.47708893 -49.08864594]
[-48.89442444 -49.2181282  -48.89442444]
[-49.28286743 -48.76493835 -48.57071686]
[-49.67131424 -49.2181282  -49.67131424]
[-49.86553955 -49.80079651 -49.93027878]
[-50.18924332 -50.12450409 -49.60657501]
[-50.31872559 -49.54183197 -49.93027878]
[-50.51294708 -49.54183197 -50.38346863]
[-50.77191162 -49.47708893 -49.80079651]
[-49.93027878 -49.80079651 -49.93027878]
[-50.51294708 -51.0956192  -50.12450409]
[-49.54183197 -50.18924332 -49.67131424]
[-49.2181282  -49.67131424 -49.54183197]
[-50.12450409 -49.67131424 -50.25398254]
[-50.31872559 -50.44820786 -50.90139389]
[-49.60657501 -49.28286743 -49.2181282 ]
[-51.03087616 -50.38346863 -50.44820786]
[-50.31872559 -49.54183197 -49.47708893]
[-50.96613312 -49.60657501 -50.31872559]
[-50.64242935 -49.86553955 -50.38346863]
[-50.44820786 -50.38346863 -50.12450409]
[-49.60657501 -50.38346863 -49.47708893]
[-48.95916367 -50.18924332 -49.54183197]
[-48.70019913 -48.95916367 -48.37649536]
[-49.02390289 -48.76493835 -48.89442444]
[-49.15338898 -48.89442444 -49.15338898]
[-49.2181282  -48.50597382 -48.6354599 ]
[-49.73605347 -49.73605347 -49.67131424]
[-50.12450409 -50.05976105 -49.60657501]
[-50.83665466 -50.12450409 -50.44820786]
[-51.0956192  -50.25398254 -50.57769012]
[-51.2898407  -50.05976105 -50.51294708]
[-50.90139389 -50.57769012 -50.25398254]
[-49.80079651 -50.38346863 -49.54183197]
[-49.15338898 -49.67131424 -49.15338898]
[-49.86553955 -50.25398254 -50.38346863]
[-50.05976105 -49.67131424 -50.12450409]
[-50.57769012 -50.77191162 -51.03087616]
[-50.70716858 -50.31872559 -50.64242935]
[-50.90139389 -50.51294708 -50.38346863]
[-50.64242935 -49.99501801 -50.64242935]
[-50.77191162 -49.4123497  -50.44820786]
[-50.90139389 -50.12450409 -50.77191162]
[-50.18924332 -50.25398254 -49.86553955]
[-49.47708893 -50.25398254 -49.67131424]
[-49.60657501 -50.77191162 -50.18924332]
[-50.05976105 -50.05976105 -50.18924332]
[-49.93027878 -49.60657501 -50.12450409]
[-50.64242935 -50.31872559 -50.77191162]
