<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-45.72211075 -46.88745117 -45.85159302]
[-47.14641571 -47.08167267 -47.08167267]
[-46.30477905 -46.11055756 -46.11055756]
[-46.62848663 -47.21115494 -45.59262848]
[-46.69322968 -46.36952209 -45.39840698]
[-44.94522095 -45.33366394 -44.62151337]
[-44.68625641 -44.2978096  -44.55677032]
[-43.58565521 -44.36254883 -42.80876541]
[-43.45617676 -43.65039825 -42.74402618]
[-45.46315002 -45.0746994  -44.68625641]
[-43.7151413  -42.93824768 -43.65039825]
[-43.84461975 -42.87350464 -43.06772995]
[-44.42729187 -44.68625641 -44.36254883]
[-46.04581451 -45.85159302 -45.98107529]
[-46.7579689  -45.98107529 -45.39840698]
[-46.36952209 -45.52788925 -45.72211075]
[-46.49900436 -46.82270813 -46.36952209]
