<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.35458374 -49.67131424 -49.2181282 ]
[-50.96613312 -49.67131424 -49.08864594]
[-51.2898407  -49.28286743 -49.15338898]
[-50.90139389 -49.2181282  -49.2181282 ]
[-50.83665466 -49.54183197 -49.67131424]
[-50.96613312 -49.28286743 -49.28286743]
[-50.77191162 -49.67131424 -49.4123497 ]
[-50.38346863 -49.60657501 -49.02390289]
[-51.54880524 -50.05976105 -49.47708893]
[-51.67828751 -50.38346863 -49.67131424]
[-51.87251282 -50.18924332 -49.67131424]
[-50.96613312 -49.54183197 -48.95916367]
[-50.70716858 -49.15338898 -48.95916367]
[-50.38346863 -48.76493835 -48.57071686]
[-50.44820786 -48.76493835 -48.50597382]
[-50.44820786 -49.08864594 -48.89442444]
[-50.25398254 -48.70019913 -48.44123459]
[-50.18924332 -48.76493835 -48.89442444]
[-50.44820786 -49.60657501 -48.89442444]
[-50.77191162 -49.60657501 -49.02390289]
[-51.41932297 -49.99501801 -49.4123497 ]
[-51.67828751 -50.12450409 -49.67131424]
[-51.61354828 -49.60657501 -48.8296814 ]
[-50.18924332 -49.15338898 -48.44123459]
[-50.51294708 -49.28286743 -48.70019913]
[-50.05976105 -48.24700928 -48.11753082]
[-50.64242935 -48.89442444 -48.8296814 ]
[-50.57769012 -48.95916367 -48.95916367]
[-50.25398254 -48.76493835 -48.6354599 ]
[-50.12450409 -49.02390289 -48.89442444]
[-50.51294708 -49.47708893 -48.95916367]
[-51.2898407  -49.99501801 -49.34761047]
[-51.54880524 -50.51294708 -49.67131424]
[-51.67828751 -49.73605347 -48.95916367]
[-50.51294708 -49.15338898 -48.57071686]
[-50.05976105 -48.8296814  -48.57071686]
[-50.38346863 -48.70019913 -48.50597382]
[-50.25398254 -48.50597382 -48.37649536]
[-50.18924332 -48.57071686 -48.50597382]
[-50.25398254 -48.44123459 -48.50597382]
[-50.18924332 -49.08864594 -48.76493835]
[-50.18924332 -49.4123497  -48.70019913]
[-50.96613312 -49.67131424 -48.8296814 ]
[-51.35458374 -49.73605347 -49.2181282 ]
[-51.67828751 -49.73605347 -49.34761047]
[-51.2898407  -49.67131424 -48.76493835]
[-49.99501801 -48.8296814  -48.44123459]
[-49.4123497  -47.92330933 -47.92330933]
[-50.18924332 -47.85856628 -47.47011948]
[-50.25398254 -48.57071686 -48.31175232]
[-49.93027878 -48.11753082 -47.98804855]
[-50.18924332 -48.8296814  -48.57071686]
[-50.18924332 -48.89442444 -48.95916367]
[-50.05976105 -49.02390289 -48.37649536]
[-50.96613312 -49.47708893 -48.8296814 ]
[-51.03087616 -49.80079651 -49.08864594]
[-51.54880524 -49.34761047 -48.70019913]
[-50.64242935 -49.47708893 -48.50597382]
[-50.25398254 -48.76493835 -48.50597382]
[-49.73605347 -48.37649536 -48.11753082]
[-50.18924332 -48.05278778 -48.11753082]
[-50.05976105 -48.24700928 -48.24700928]
[-49.99501801 -48.24700928 -48.11753082]
[-50.38346863 -48.89442444 -49.02390289]
[-49.86553955 -49.02390289 -48.31175232]
[-50.77191162 -49.4123497  -48.50597382]
[-50.83665466 -49.60657501 -48.95916367]
[-50.96613312 -49.2181282  -48.44123459]
[-50.77191162 -49.34761047 -48.37649536]
[-49.99501801 -48.8296814  -48.44123459]
[-49.4123497  -47.92330933 -47.92330933]
[-49.99501801 -47.66434479 -47.5348587 ]
[-50.18924332 -48.37649536 -48.31175232]
[-49.86553955 -47.79382324 -47.72908401]
[-49.80079651 -48.57071686 -48.37649536]
[-49.80079651 -48.95916367 -48.50597382]
[-50.83665466 -49.73605347 -48.95916367]
[-51.2898407  -49.60657501 -49.08864594]
[-50.90139389 -49.67131424 -48.95916367]
[-51.16035843 -49.2181282  -48.44123459]
[-50.18924332 -48.6354599  -48.31175232]
[-49.80079651 -48.18227005 -48.37649536]
[-50.38346863 -48.70019913 -48.37649536]
[-50.12450409 -48.11753082 -48.05278778]
[-50.05976105 -48.31175232 -48.44123459]
[-49.47708893 -47.79382324 -47.47011948]
[-49.73605347 -48.44123459 -48.24700928]
[-49.73605347 -48.89442444 -48.11753082]
[-50.96613312 -49.67131424 -48.8296814 ]
[-51.35458374 -49.80079651 -49.28286743]
[-51.41932297 -49.34761047 -48.89442444]
[-50.51294708 -49.08864594 -48.05278778]
[-49.86553955 -48.6354599  -48.18227005]
[-49.86553955 -48.18227005 -48.24700928]
[-49.99501801 -47.85856628 -47.47011948]
[-50.25398254 -48.57071686 -48.31175232]
[-49.86553955 -47.98804855 -47.72908401]
[-49.80079651 -48.57071686 -48.37649536]
[-50.12450409 -49.02390289 -48.89442444]
[-50.51294708 -49.47708893 -48.95916367]
[-51.48406219 -49.99501801 -49.34761047]
[-51.22509766 -50.12450409 -49.47708893]
[-51.54880524 -49.47708893 -48.6354599 ]
[-50.31872559 -49.2181282  -48.57071686]
[-50.05976105 -48.8296814  -48.57071686]
[-50.38346863 -48.70019913 -48.50597382]
[-50.18924332 -48.24700928 -48.11753082]
[-50.18924332 -48.37649536 -48.50597382]
[-49.80079651 -48.24700928 -48.24700928]
[-49.54183197 -48.44123459 -48.18227005]
[-49.86553955 -49.02390289 -48.31175232]
[-50.96613312 -49.47708893 -48.8296814 ]
[-50.90139389 -49.67131424 -49.02390289]
[-51.16035843 -49.60657501 -49.08864594]
[-50.31872559 -48.8296814  -48.11753082]
[-49.99501801 -48.8296814  -48.44123459]
[-49.4123497  -47.92330933 -47.92330933]
[-49.93027878 -47.72908401 -47.40538025]
[-50.18924332 -48.37649536 -48.31175232]
[-49.80079651 -47.92330933 -47.66434479]
[-49.80079651 -48.57071686 -48.37649536]
[-49.60657501 -48.50597382 -48.31175232]
[-50.57769012 -49.4123497  -48.76493835]
[-51.2898407  -49.60657501 -49.08864594]
[-51.35458374 -50.12450409 -49.4123497 ]
[-51.16035843 -49.2181282  -48.44123459]
[-49.99501801 -48.6354599  -48.05278778]
[-49.93027878 -48.31175232 -48.31175232]
[-50.38346863 -48.70019913 -48.50597382]
[-50.18924332 -48.24700928 -48.11753082]
[-50.18924332 -48.50597382 -48.31175232]
[-50.38346863 -48.50597382 -48.50597382]
[-50.38346863 -48.89442444 -49.02390289]
[-49.86553955 -49.02390289 -48.31175232]
[-50.96613312 -49.60657501 -48.76493835]
[-50.90139389 -49.67131424 -49.02390289]
[-51.16035843 -49.60657501 -49.08864594]
[-50.77191162 -49.34761047 -48.37649536]
[-49.99501801 -48.8296814  -48.44123459]
[-49.4123497  -47.92330933 -47.92330933]
[-49.99501801 -47.85856628 -47.47011948]
[-50.18924332 -48.37649536 -48.31175232]
[-49.86553955 -47.98804855 -47.72908401]
[-49.80079651 -48.57071686 -48.37649536]
[-49.99501801 -48.95916367 -48.50597382]
[-50.83665466 -49.73605347 -48.95916367]
[-51.2898407  -49.60657501 -49.08864594]
[-51.16035843 -50.05976105 -49.4123497 ]
[-51.16035843 -49.34761047 -48.37649536]
[-49.99501801 -48.70019913 -48.31175232]
[-49.73605347 -48.31175232 -48.31175232]
[-50.38346863 -48.70019913 -48.50597382]
[-50.25398254 -48.50597382 -48.37649536]
[-50.18924332 -48.50597382 -48.31175232]
[-50.25398254 -48.44123459 -48.37649536]
[-50.25398254 -48.95916367 -48.8296814 ]
[-50.18924332 -49.4123497  -48.70019913]
[-51.16035843 -49.93027878 -49.15338898]
[-51.61354828 -50.12450409 -49.67131424]
[-51.67828751 -49.73605347 -49.34761047]
[-51.2898407  -49.67131424 -48.76493835]
[-49.99501801 -48.8296814  -48.44123459]
[-49.73605347 -48.44123459 -48.18227005]
[-49.99501801 -47.85856628 -47.47011948]
[-50.18924332 -48.37649536 -48.31175232]
[-49.93027878 -48.11753082 -47.98804855]
[-50.05976105 -48.76493835 -48.6354599 ]
[-50.12450409 -49.02390289 -48.89442444]
[-50.31872559 -49.47708893 -48.89442444]
[-51.2898407  -49.80079651 -49.08864594]
[-51.54880524 -50.18924332 -49.73605347]
[-51.54880524 -49.47708893 -48.6354599 ]
[-50.70716858 -49.4123497  -48.50597382]
[-50.05976105 -48.76493835 -48.50597382]
[-50.38346863 -48.70019913 -48.50597382]
[-50.18924332 -48.24700928 -48.11753082]
[-50.31872559 -48.70019913 -48.37649536]
[-49.86553955 -47.98804855 -47.72908401]
[-49.80079651 -48.6354599  -48.44123459]
[-50.44820786 -49.60657501 -48.89442444]
[-50.57769012 -49.4123497  -48.76493835]
[-51.41932297 -49.93027878 -49.34761047]
[-51.67828751 -50.18924332 -49.54183197]
[-51.2898407  -49.67131424 -48.76493835]
[-50.31872559 -49.2181282  -48.57071686]
[-50.31872559 -48.70019913 -48.6354599 ]
[-50.38346863 -48.70019913 -48.50597382]
[-50.25398254 -48.50597382 -48.37649536]
[-50.18924332 -48.50597382 -48.31175232]
[-50.38346863 -48.50597382 -48.50597382]
[-49.80079651 -48.50597382 -48.37649536]
[-50.31872559 -49.47708893 -48.89442444]
[-51.2898407  -49.80079651 -49.08864594]
[-51.2898407  -50.05976105 -49.4123497 ]
[-51.67828751 -49.73605347 -49.34761047]
[-50.38346863 -48.89442444 -48.24700928]
[-50.05976105 -48.89442444 -48.44123459]
[-49.73605347 -48.44123459 -48.18227005]
[-49.93027878 -47.72908401 -47.40538025]
[-50.18924332 -48.37649536 -48.31175232]
[-49.80079651 -47.92330933 -47.66434479]
[-49.86553955 -48.57071686 -48.24700928]
[-49.60657501 -48.50597382 -48.31175232]
[-50.51294708 -49.47708893 -48.95916367]
[-51.2898407  -49.73605347 -49.02390289]
[-51.03087616 -50.05976105 -49.47708893]
[-51.54880524 -49.34761047 -48.70019913]
[-50.51294708 -49.47708893 -48.50597382]
[-50.12450409 -48.76493835 -48.50597382]
[-49.73605347 -48.37649536 -48.11753082]
[-50.18924332 -48.05278778 -48.11753082]
[-50.18924332 -48.31175232 -48.31175232]
[-49.86553955 -48.24700928 -48.11753082]
[-49.80079651 -48.50597382 -48.37649536]
[-50.31872559 -49.47708893 -48.89442444]
[-51.2898407  -49.73605347 -49.02390289]
[-51.0956192  -49.99501801 -49.4123497 ]
[-51.35458374 -49.67131424 -49.08864594]
[-50.31872559 -48.8296814  -48.11753082]
[-50.05976105 -48.89442444 -48.44123459]
[-49.73605347 -48.44123459 -48.18227005]
[-49.93027878 -47.72908401 -47.40538025]
[-50.18924332 -48.37649536 -48.31175232]
[-49.80079651 -47.92330933 -47.66434479]
[-49.86553955 -48.57071686 -48.24700928]
[-49.60657501 -48.50597382 -48.31175232]
[-50.51294708 -49.47708893 -48.95916367]
[-51.2898407  -49.60657501 -49.08864594]
[-51.03087616 -50.05976105 -49.47708893]
[-51.54880524 -49.34761047 -48.70019913]
[-50.38346863 -48.89442444 -48.24700928]
[-50.12450409 -48.76493835 -48.50597382]
[-49.73605347 -48.37649536 -48.11753082]
[-49.86553955 -47.5348587  -47.47011948]
[-50.18924332 -48.37649536 -48.31175232]
[-49.86553955 -47.98804855 -47.72908401]
[-49.80079651 -48.6354599  -48.44123459]
[-49.93027878 -49.08864594 -48.31175232]
[-50.77191162 -49.73605347 -48.89442444]
[-50.77191162 -49.47708893 -48.8296814 ]
[-51.16035843 -49.93027878 -49.34761047]
[-51.41932297 -49.60657501 -48.70019913]
[-49.99501801 -48.70019913 -48.31175232]
[-49.99501801 -48.18227005 -48.37649536]
[-50.44820786 -48.37649536 -48.18227005]
[-50.25398254 -48.31175232 -48.37649536]
[-49.99501801 -47.98804855 -48.05278778]
[-49.80079651 -48.50597382 -48.31175232]
[-49.80079651 -48.95916367 -48.50597382]
[-51.03087616 -49.73605347 -48.95916367]
[-51.2898407  -49.60657501 -49.08864594]
[-51.16035843 -49.80079651 -49.02390289]
[-51.16035843 -49.2181282  -48.44123459]
[-49.99501801 -48.70019913 -48.31175232]
[-49.80079651 -48.18227005 -48.37649536]
[-49.93027878 -48.18227005 -47.59960175]
[-50.12450409 -48.11753082 -48.05278778]
[-50.12450409 -48.44123459 -48.24700928]
[-50.12450409 -48.50597382 -48.11753082]
[-49.93027878 -48.57071686 -48.6354599 ]
[-49.73605347 -49.02390289 -48.31175232]
[-51.16035843 -49.93027878 -49.15338898]
[-51.41932297 -49.80079651 -49.4123497 ]
[-51.41932297 -49.73605347 -49.2181282 ]
[-50.51294708 -48.95916367 -48.11753082]
[-49.86553955 -48.6354599  -48.18227005]
[-49.80079651 -48.31175232 -48.18227005]
[-50.05976105 -48.24700928 -47.98804855]
[-50.12450409 -48.11753082 -48.11753082]
[-49.93027878 -48.05278778 -47.92330933]
[-49.86553955 -48.57071686 -48.24700928]
[-50.18924332 -48.89442444 -48.95916367]
[-50.05976105 -49.02390289 -48.37649536]
[-50.44820786 -49.47708893 -48.50597382]
[-51.03087616 -50.05976105 -49.47708893]
[-50.96613312 -49.2181282  -48.44123459]
[-50.31872559 -48.8296814  -48.11753082]
[-50.12450409 -48.76493835 -48.50597382]
[-49.73605347 -48.37649536 -48.11753082]
[-49.86553955 -47.5348587  -47.47011948]
[-49.73605347 -47.92330933 -48.11753082]
[-49.47708893 -47.59960175 -47.47011948]
[-49.67131424 -48.37649536 -48.18227005]
[-48.70019913 -48.31175232 -47.40538025]
[-50.77191162 -49.47708893 -48.57071686]
[-50.57769012 -49.15338898 -48.44123459]
[-50.96613312 -49.28286743 -48.70019913]
[-51.16035843 -49.34761047 -48.37649536]
[-49.99501801 -48.70019913 -48.31175232]
[-49.54183197 -47.92330933 -48.05278778]
[-49.54183197 -47.59960175 -47.14641571]
[-49.28286743 -47.59960175 -47.14641571]
[-49.2181282  -47.66434479 -47.08167267]
[-49.47708893 -47.79382324 -47.47011948]
[-49.73605347 -48.44123459 -48.24700928]
[-49.73605347 -48.89442444 -48.11753082]
[-50.96613312 -49.67131424 -48.8296814 ]
[-50.90139389 -49.67131424 -49.02390289]
[-50.96613312 -49.28286743 -48.70019913]
[-50.51294708 -49.08864594 -48.05278778]
[-49.86553955 -48.6354599  -48.18227005]
[-49.86553955 -48.18227005 -48.24700928]
[-49.60657501 -47.72908401 -47.21115494]
[-50.18924332 -48.37649536 -48.31175232]
[-49.80079651 -47.92330933 -47.66434479]
[-49.80079651 -48.57071686 -48.37649536]
[-50.12450409 -49.02390289 -48.89442444]
[-50.51294708 -49.47708893 -48.95916367]
[-51.2898407  -49.73605347 -49.02390289]
[-51.03087616 -50.05976105 -49.47708893]
[-51.54880524 -49.47708893 -48.6354599 ]
[-50.51294708 -49.15338898 -48.57071686]
[-49.73605347 -48.31175232 -48.31175232]
[-50.38346863 -48.70019913 -48.50597382]
[-50.25398254 -48.50597382 -48.37649536]
[-50.18924332 -48.37649536 -48.50597382]
[-49.80079651 -48.24700928 -48.24700928]
[-50.05976105 -49.02390289 -48.44123459]
[-50.57769012 -49.67131424 -48.70019913]
[-51.2898407  -49.67131424 -49.15338898]
[-51.0956192  -49.73605347 -49.02390289]
[-51.67828751 -49.73605347 -49.34761047]
[-50.31872559 -48.8296814  -48.11753082]
[-50.05976105 -48.89442444 -48.44123459]
[-49.4123497  -47.92330933 -47.92330933]
[-49.93027878 -47.72908401 -47.40538025]
[-50.25398254 -48.57071686 -48.31175232]
[-49.80079651 -47.92330933 -47.66434479]
[-49.93027878 -48.6354599  -48.31175232]
[-49.54183197 -48.6354599  -48.11753082]
[-50.51294708 -49.47708893 -48.95916367]
[-51.41932297 -49.93027878 -49.34761047]
[-51.54880524 -50.18924332 -49.73605347]
[-51.54880524 -49.4123497  -48.76493835]
[-50.51294708 -49.47708893 -48.50597382]
[-50.31872559 -48.76493835 -48.50597382]
[-50.05976105 -48.24700928 -48.11753082]
[-50.18924332 -48.05278778 -48.11753082]
[-50.18924332 -48.31175232 -48.31175232]
[-49.80079651 -48.57071686 -48.37649536]
[-50.31872559 -49.02390289 -48.95916367]
[-50.31872559 -49.47708893 -48.89442444]
[-51.2898407  -49.73605347 -49.02390289]
[-51.03087616 -50.05976105 -49.47708893]
[-51.54880524 -49.47708893 -48.6354599 ]
[-50.18924332 -48.6354599  -48.31175232]
[-49.67131424 -48.44123459 -48.24700928]
[-49.73605347 -48.37649536 -48.11753082]
[-49.93027878 -47.72908401 -47.40538025]
[-50.05976105 -48.31175232 -48.44123459]
[-49.47708893 -47.79382324 -47.47011948]
[-50.25398254 -48.95916367 -48.8296814 ]
[-49.4123497  -48.70019913 -48.11753082]
[-50.77191162 -49.47708893 -48.57071686]
[-51.16035843 -49.4123497  -48.95916367]
[-50.96613312 -49.60657501 -48.95916367]
[-51.16035843 -49.4123497  -48.44123459]
[-49.86553955 -48.6354599  -48.18227005]
[-49.99501801 -48.18227005 -48.37649536]
[-49.60657501 -47.72908401 -47.21115494]
[-50.18924332 -48.37649536 -48.31175232]
[-50.12450409 -48.44123459 -48.24700928]
[-50.12450409 -48.76493835 -48.50597382]
[-50.38346863 -48.89442444 -49.02390289]
[-49.86553955 -49.02390289 -48.31175232]
[-50.96613312 -49.60657501 -48.76493835]
[-50.77191162 -49.67131424 -49.02390289]
[-51.54880524 -49.34761047 -48.70019913]
[-50.83665466 -49.4123497  -48.50597382]
[-49.99501801 -48.8296814  -48.44123459]
[-49.4123497  -47.79382324 -47.79382324]
[-49.99501801 -47.85856628 -47.47011948]
[-50.18924332 -48.37649536 -48.31175232]
[-49.86553955 -47.98804855 -47.72908401]
[-49.80079651 -48.57071686 -48.37649536]
[-50.44820786 -49.60657501 -48.89442444]
[-50.83665466 -49.73605347 -48.95916367]
[-51.2898407  -49.73605347 -49.02390289]
[-51.16035843 -50.05976105 -49.4123497 ]
[-51.41932297 -49.60657501 -48.70019913]
[-49.99501801 -48.70019913 -48.31175232]
[-49.99501801 -48.18227005 -48.37649536]
[-50.77191162 -48.8296814  -48.57071686]
[-50.25398254 -48.50597382 -48.37649536]
[-49.99501801 -48.18227005 -48.05278778]
[-49.80079651 -48.24700928 -48.24700928]
[-50.18924332 -48.95916367 -48.57071686]
[-50.57769012 -49.67131424 -48.70019913]
[-51.2898407  -49.67131424 -49.15338898]
[-51.35458374 -49.80079651 -49.28286743]
[-51.67828751 -49.73605347 -49.34761047]
[-50.38346863 -48.89442444 -48.24700928]
[-50.05976105 -48.89442444 -48.44123459]
[-49.4123497  -47.92330933 -47.92330933]
[-50.12450409 -48.11753082 -48.05278778]
[-50.12450409 -48.50597382 -48.44123459]
[-49.80079651 -47.92330933 -47.66434479]
[-49.80079651 -48.6354599  -48.44123459]
[-50.05976105 -49.15338898 -48.70019913]
[-50.70716858 -49.67131424 -49.2181282 ]
[-51.41932297 -49.93027878 -49.34761047]
[-51.67828751 -50.05976105 -49.60657501]
[-51.54880524 -49.54183197 -48.70019913]
[-50.18924332 -49.15338898 -48.44123459]
[-50.25398254 -48.8296814  -48.57071686]
[-50.05976105 -48.24700928 -48.11753082]
[-50.18924332 -48.05278778 -48.11753082]
[-50.18924332 -48.50597382 -48.31175232]
[-50.51294708 -48.95916367 -48.89442444]
[-50.31872559 -49.02390289 -48.95916367]
[-50.31872559 -49.47708893 -48.89442444]
[-51.48406219 -49.99501801 -49.34761047]
[-51.35458374 -50.25398254 -49.34761047]
[-51.80776978 -49.73605347 -48.95916367]
[-50.51294708 -49.15338898 -48.57071686]
[-49.99501801 -48.95916367 -48.50597382]
[-49.73605347 -48.44123459 -48.18227005]
[-49.99501801 -47.85856628 -47.47011948]
[-50.18924332 -48.57071686 -48.50597382]
[-50.25398254 -48.44123459 -48.37649536]
[-50.25398254 -48.95916367 -48.8296814 ]
[-50.12450409 -49.34761047 -48.8296814 ]
[-50.83665466 -49.73605347 -48.95916367]
[-51.41932297 -49.80079651 -49.4123497 ]
[-51.67828751 -50.18924332 -49.67131424]
[-51.41932297 -49.67131424 -48.76493835]
[-49.99501801 -48.70019913 -48.31175232]
[-49.99501801 -48.18227005 -48.37649536]
[-50.77191162 -48.8296814  -48.57071686]
[-50.25398254 -48.50597382 -48.37649536]
[-50.18924332 -48.50597382 -48.31175232]
[-50.51294708 -48.95916367 -48.89442444]
[-50.38346863 -48.89442444 -49.02390289]
[-50.31872559 -49.47708893 -48.89442444]
[-51.16035843 -49.93027878 -49.15338898]
[-51.54880524 -50.18924332 -49.73605347]
[-51.67828751 -49.73605347 -49.34761047]
[-50.70716858 -49.4123497  -48.50597382]
[-50.05976105 -48.76493835 -48.50597382]
[-50.18924332 -48.6354599  -48.44123459]
[-49.99501801 -47.85856628 -47.47011948]
[-50.18924332 -48.37649536 -48.31175232]
[-49.86553955 -47.98804855 -47.72908401]
[-49.80079651 -48.6354599  -48.44123459]
[-50.05976105 -49.15338898 -48.70019913]
[-50.51294708 -49.47708893 -48.95916367]
[-51.48406219 -49.99501801 -49.34761047]
[-51.16035843 -50.18924332 -49.34761047]
[-51.80776978 -49.73605347 -48.95916367]
[-50.31872559 -49.2181282  -48.57071686]
[-50.25398254 -48.8296814  -48.57071686]
[-50.38346863 -48.70019913 -48.50597382]
[-50.25398254 -48.50597382 -48.37649536]
[-50.18924332 -48.31175232 -48.31175232]
[-49.80079651 -48.24700928 -48.24700928]
[-49.54183197 -48.44123459 -48.18227005]
[-50.18924332 -49.28286743 -48.31175232]
