<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-46.9521904  -48.24700928 -46.7579689 ]
[-46.9521904  -48.24700928 -46.7579689 ]
[-41.19023895 -41.96713257 -40.02490234]
[-39.70119476 -40.41334534 -38.47111511]
[-40.34860611 -40.93127441 -39.63645172]
[-41.06075668 -41.8376503  -41.31972122]
[-39.9601593  -40.34860611 -40.41334534]
[-40.1543808  -41.8376503  -40.93127441]
[-40.99601746 -42.48506165 -41.96713257]
[-41.64342499 -42.0318718  -41.38446045]
[-39.9601593  -39.89541626 -39.76593781]
[-43.06772995 -42.67928314 -42.16135406]
[-44.23307037 -43.90936279 -42.48506165]
[-44.42729187 -44.10358429 -42.16135406]
[-43.52091599 -43.19721222 -41.31972122]
[-44.10358429 -44.10358429 -42.87350464]
[-45.13944244 -45.98107529 -43.84461975]
[-44.2978096  -44.81573486 -42.6145401 ]
[-44.94522095 -46.36952209 -43.84461975]
[-40.54283142 -41.06075668 -39.50697327]
[-42.93824768 -43.7151413  -42.09661102]
[-42.6145401  -43.32669067 -42.67928314]
[-40.47808838 -41.38446045 -40.02490234]
[-41.90238953 -43.65039825 -42.4203186 ]
[-40.80179214 -41.44920349 -40.99601746]
[-39.50697327 -40.41334534 -40.02490234]
[-40.21912384 -40.34860611 -40.34860611]
[-40.80179214 -40.67230988 -40.60757065]
[-39.76593781 -40.21912384 -39.31275177]
[-39.83067703 -40.73705292 -39.50697327]
[-39.9601593  -40.02490234 -39.18326569]
[-42.29083633 -43.26195145 -41.90238953]
[-36.59362411 -38.27689362 -36.78784943]
[-38.40637207 -39.18326569 -37.82370377]
