<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.23307037 -43.39143372 -44.10358429]
[-43.06772995 -41.96713257 -43.7151413 ]
[-42.48506165 -42.80876541 -43.84461975]
[-42.6145401  -44.03884506 -43.97410583]
[-42.67928314 -44.23307037 -44.03884506]
[-40.21912384 -39.83067703 -40.21912384]
[-42.16135406 -41.57868576 -41.70816803]
[-41.64342499 -40.86653137 -41.90238953]
[-42.0318718  -41.19023895 -41.96713257]
[-40.34860611 -40.1543808  -40.60757065]
[-42.4203186  -42.35557556 -42.0318718 ]
[-41.51394653 -40.28386688 -40.99601746]
[-43.52091599 -42.0318718  -42.6145401 ]
[-42.0318718  -40.86653137 -40.86653137]
[-43.06772995 -42.0318718  -42.35557556]
[-43.58565521 -42.54980087 -43.39143372]
[-41.57868576 -41.44920349 -42.74402618]
[-42.48506165 -42.87350464 -44.03884506]
[-41.96713257 -43.32669067 -42.93824768]
[-41.44920349 -43.32669067 -42.93824768]
[-40.08964157 -40.41334534 -39.76593781]
[-42.67928314 -41.12549591 -41.64342499]
[-42.67928314 -42.4203186  -42.80876541]
[-40.73705292 -39.83067703 -40.80179214]
[-40.54283142 -40.02490234 -40.60757065]
[-41.64342499 -41.25498199 -42.0318718 ]
[-42.4203186  -41.06075668 -42.0318718 ]
[-43.65039825 -42.48506165 -43.00299072]
[-41.51394653 -40.21912384 -40.21912384]
[-41.38446045 -40.41334534 -40.86653137]
[-42.93824768 -42.16135406 -42.74402618]
[-41.19023895 -40.47808838 -41.12549591]
[-40.28386688 -40.28386688 -42.22609711]
[-42.35557556 -43.06772995 -43.97410583]
[-41.64342499 -42.80876541 -42.6145401 ]
[-41.19023895 -42.67928314 -42.35557556]
[-39.9601593  -40.1543808  -39.76593781]
[-41.57868576 -40.80179214 -40.73705292]
[-41.25498199 -40.1543808  -40.67230988]
[-40.99601746 -40.28386688 -41.12549591]
[-40.80179214 -40.41334534 -40.93127441]
[-41.77291107 -41.57868576 -41.90238953]
[-42.6145401  -42.22609711 -42.29083633]
[-42.6145401  -41.25498199 -41.64342499]
[-44.75099564 -43.90936279 -43.19721222]
[-44.68625641 -44.10358429 -43.77988052]
[-43.58565521 -42.74402618 -42.67928314]
[-41.96713257 -41.06075668 -41.38446045]
[-42.67928314 -42.29083633 -43.58565521]
[-43.00299072 -43.90936279 -43.84461975]
[-42.09661102 -43.90936279 -43.77988052]
[-40.86653137 -42.16135406 -41.44920349]
[-38.40637207 -38.21215057 -38.01792908]
[-42.48506165 -41.96713257 -41.96713257]
[-43.06772995 -41.90238953 -42.93824768]
[-42.93824768 -42.4203186  -43.00299072]
[-44.03884506 -43.26195145 -44.4920311 ]
[-42.80876541 -42.09661102 -42.35557556]
[-41.31972122 -41.06075668 -41.38446045]
[-40.34860611 -40.93127441 -40.67230988]
[-43.58565521 -44.62151337 -44.2978096 ]
[-42.0318718  -42.22609711 -42.4203186 ]
[-42.16135406 -41.57868576 -42.80876541]
[-42.54980087 -41.51394653 -41.51394653]
[-44.16832733 -42.4203186  -43.7151413 ]
[-45.13944244 -44.36254883 -44.23307037]
[-41.90238953 -41.44920349 -41.31972122]
[-38.98904419 -38.14740753 -38.79482269]
[-37.88844681 -38.01792908 -39.31275177]
[-41.51394653 -40.80179214 -41.06075668]
[-41.51394653 -40.02490234 -40.80179214]
[-41.57868576 -40.67230988 -40.1543808 ]
[-41.57868576 -39.83067703 -41.12549591]
[-43.06772995 -41.96713257 -42.93824768]
[-40.99601746 -40.41334534 -40.86653137]
[-41.12549591 -40.60757065 -41.96713257]
[-43.90936279 -43.52091599 -44.2978096 ]
[-44.68625641 -44.68625641 -44.88047791]
[-44.88047791 -44.10358429 -44.81573486]
[-45.78684998 -45.52788925 -45.65737152]
[-42.87350464 -42.6145401  -43.19721222]
[-40.47808838 -40.67230988 -42.35557556]
[-42.22609711 -42.29083633 -43.13246918]
[-42.93824768 -41.90238953 -43.06772995]
[-43.65039825 -42.48506165 -42.93824768]
[-43.00299072 -42.6145401  -43.77988052]
[-43.45617676 -42.09661102 -43.06772995]
[-44.16832733 -42.35557556 -43.06772995]
[-43.45617676 -42.35557556 -43.00299072]
[-42.16135406 -41.90238953 -42.22609711]
[-43.65039825 -44.10358429 -44.81573486]
[-42.4203186  -43.39143372 -44.2978096 ]
[-42.0318718  -42.67928314 -43.58565521]
[-41.25498199 -41.90238953 -42.16135406]
[-41.19023895 -40.86653137 -41.70816803]
[-42.35557556 -41.70816803 -43.00299072]
[-43.58565521 -43.58565521 -43.19721222]
[-42.35557556 -40.93127441 -42.16135406]
[-41.51394653 -40.80179214 -40.73705292]
[-41.38446045 -40.86653137 -40.86653137]
[-39.9601593  -39.89541626 -40.21912384]
[-41.25498199 -41.12549591 -41.25498199]
[-40.34860611 -39.89541626 -40.34860611]
[-40.28386688 -39.24800873 -39.31275177]
[-43.00299072 -41.57868576 -42.35557556]
[-43.00299072 -41.77291107 -42.80876541]
[-43.19721222 -42.09661102 -43.06772995]
[-40.47808838 -40.02490234 -40.67230988]
[-39.50697327 -39.11852646 -39.05378723]
[-40.93127441 -40.67230988 -41.38446045]
[-43.19721222 -41.90238953 -42.54980087]
[-41.96713257 -41.12549591 -41.06075668]
[-37.3057785  -36.26992035 -36.85258865]
[-41.06075668 -40.41334534 -40.47808838]
[-41.77291107 -41.12549591 -41.19023895]
[-43.19721222 -42.35557556 -42.67928314]
[-42.0318718  -40.80179214 -41.51394653]
[-41.06075668 -40.28386688 -40.21912384]
[-41.31972122 -40.60757065 -41.57868576]
[-42.54980087 -42.87350464 -42.4203186 ]
[-41.70816803 -40.99601746 -41.44920349]
[-41.31972122 -40.21912384 -40.08964157]
[-43.13246918 -41.96713257 -41.96713257]
[-43.84461975 -43.26195145 -43.00299072]
[-41.96713257 -40.93127441 -40.60757065]
[-39.76593781 -39.76593781 -40.08964157]
[-39.57171249 -40.73705292 -41.38446045]
[-42.48506165 -43.77988052 -43.65039825]
[-40.67230988 -41.19023895 -40.99601746]
[-39.37748718 -38.53585815 -39.18326569]
