<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-39.9601593  -39.76593781 -39.76593781]
[-41.19023895 -41.06075668 -39.76593781]
[-39.9601593  -40.28386688 -40.02490234]
[-40.93127441 -41.44920349 -38.73007965]
[-42.0318718  -42.29083633 -39.11852646]
[-41.38446045 -40.34860611 -38.53585815]
[-39.05378723 -38.98904419 -38.21215057]
[-39.89541626 -39.50697327 -39.44223022]
[-39.31275177 -38.73007965 -38.53585815]
[-40.41334534 -39.63645172 -39.37748718]
[-39.18326569 -39.05378723 -39.05378723]
[-42.54980087 -41.70816803 -41.77291107]
[-39.89541626 -40.02490234 -41.51394653]
[-37.62948227 -37.37051773 -39.57171249]
[-39.44223022 -40.02490234 -41.06075668]
[-41.70816803 -42.09661102 -42.54980087]
[-43.32669067 -43.65039825 -43.06772995]
[-42.4203186  -42.74402618 -42.29083633]
[-43.06772995 -43.65039825 -42.35557556]
[-44.10358429 -44.4920311  -42.29083633]
[-43.13246918 -43.58565521 -42.16135406]
[-41.38446045 -41.96713257 -40.99601746]
[-42.74402618 -42.29083633 -42.35557556]
[-43.65039825 -43.26195145 -42.87350464]
[-42.16135406 -41.8376503  -41.57868576]
[-41.12549591 -41.12549591 -40.86653137]
[-40.73705292 -40.1543808  -39.63645172]
[-43.13246918 -42.80876541 -42.22609711]
[-42.6145401  -42.35557556 -41.90238953]
[-42.48506165 -42.16135406 -41.51394653]
[-42.6145401  -42.22609711 -42.54980087]
[-41.19023895 -40.21912384 -41.90238953]
[-40.34860611 -39.44223022 -40.54283142]
[-41.19023895 -40.73705292 -40.47808838]
[-41.51394653 -41.12549591 -39.89541626]
[-41.8376503  -41.06075668 -40.21912384]
[-40.34860611 -39.24800873 -40.47808838]
[-40.67230988 -40.34860611 -40.67230988]
[-41.06075668 -41.25498199 -40.54283142]
[-42.93824768 -42.4203186  -40.99601746]
[-44.36254883 -43.65039825 -42.67928314]
[-44.4920311  -43.84461975 -44.10358429]
[-41.57868576 -40.41334534 -41.70816803]
[-41.31972122 -41.31972122 -41.51394653]
[-39.76593781 -40.28386688 -40.08964157]
[-39.76593781 -39.44223022 -38.40637207]
[-40.67230988 -40.28386688 -39.70119476]
[-41.77291107 -40.54283142 -41.57868576]
[-41.12549591 -40.99601746 -40.99601746]
[-41.64342499 -40.80179214 -39.63645172]
[-41.96713257 -41.38446045 -41.25498199]
[-39.50697327 -39.05378723 -39.89541626]
[-38.92430115 -38.40637207 -38.85956192]
[-41.12549591 -41.44920349 -41.19023895]
[-39.76593781 -40.47808838 -40.34860611]
[-39.44223022 -39.05378723 -38.47111511]
[-40.41334534 -39.83067703 -39.63645172]
[-39.57171249 -39.18326569 -39.70119476]
[-40.93127441 -39.83067703 -40.21912384]
[-41.77291107 -40.93127441 -39.44223022]
[-41.38446045 -40.80179214 -39.11852646]
[-38.98904419 -38.08267212 -39.11852646]
[-37.3057785  -36.65836716 -37.82370377]
[-42.0318718  -41.25498199 -40.54283142]
[-42.80876541 -41.70816803 -40.99601746]
[-44.23307037 -43.65039825 -43.32669067]
[-40.99601746 -40.08964157 -41.38446045]
[-41.38446045 -40.99601746 -41.31972122]
[-37.17629623 -37.3057785  -38.98904419]
[-36.33465958 -36.65836716 -37.3057785 ]
[-39.37748718 -38.92430115 -38.98904419]
[-38.92430115 -38.85956192 -37.75896454]
[-40.02490234 -39.50697327 -39.63645172]
[-36.78784943 -36.01095581 -36.59362411]
[-36.98207092 -36.59362411 -36.78784943]
[-40.73705292 -39.83067703 -37.37051773]
[-40.99601746 -40.21912384 -39.24800873]
[-35.81673431 -35.49302673 -35.16932297]
