<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-46.30477905 -48.89442444 -47.66434479]
[-47.34063721 -49.54183197 -47.66434479]
[-47.5348587 -49.4123497 -47.5348587]
[-46.9521904  -48.76493835 -46.82270813]
[-46.62848663 -47.85856628 -47.40538025]
[-46.69322968 -47.79382324 -47.85856628]
[-46.69322968 -48.95916367 -47.01692963]
[-46.62848663 -48.8296814  -47.79382324]
[-46.11055756 -48.37649536 -47.08167267]
[-45.85159302 -48.24700928 -47.92330933]
[-45.52788925 -48.37649536 -46.88745117]
[-46.1753006  -48.57071686 -47.08167267]
[-45.0746994  -47.34063721 -46.43426514]
[-45.65737152 -47.85856628 -46.49900436]
[-47.01692963 -49.28286743 -47.47011948]
[-45.91633606 -47.98804855 -46.30477905]
[-46.49900436 -48.05278778 -46.9521904 ]
[-47.08167267 -47.85856628 -47.21115494]
[-47.14641571 -47.92330933 -47.21115494]
[-46.62848663 -48.50597382 -47.34063721]
[-46.82270813 -48.95916367 -47.47011948]
[-45.52788925 -48.89442444 -47.66434479]
[-44.88047791 -48.11753082 -46.9521904 ]
[-45.91633606 -49.15338898 -48.05278778]
[-45.33366394 -48.44123459 -47.47011948]
[-45.13944244 -48.05278778 -46.1753006 ]
[-46.49900436 -48.50597382 -46.88745117]
[-46.56374359 -48.50597382 -47.01692963]
[-46.62848663 -47.92330933 -46.82270813]
[-47.85856628 -49.08864594 -47.85856628]
[-47.08167267 -47.92330933 -47.27589417]
[-46.9521904  -48.18227005 -47.92330933]
[-47.27589417 -48.89442444 -47.85856628]
[-46.49900436 -48.89442444 -47.85856628]
[-45.59262848 -48.24700928 -47.98804855]
[-46.49900436 -49.2181282  -47.79382324]
[-45.65737152 -48.31175232 -47.14641571]
[-45.72211075 -48.6354599  -46.69322968]
[-46.56374359 -48.57071686 -46.9521904 ]
[-47.5348587 -49.4123497 -47.5348587]
[-46.9521904  -48.76493835 -46.82270813]
[-46.49900436 -47.85856628 -47.21115494]
[-46.69322968 -47.79382324 -48.05278778]
[-45.91633606 -48.31175232 -46.7579689 ]
[-45.72211075 -48.05278778 -47.01692963]
[-45.91633606 -48.37649536 -47.21115494]
[-45.85159302 -48.24700928 -47.92330933]
[-45.26892471 -47.98804855 -46.49900436]
[-44.75099564 -47.66434479 -46.24003983]
[-43.52091599 -46.43426514 -45.52788925]
[-46.1753006  -48.76493835 -47.01692963]
[-45.98107529 -48.31175232 -46.62848663]
[-46.43426514 -48.8296814  -46.82270813]
[-46.04581451 -47.21115494 -46.43426514]
[-47.21115494 -47.92330933 -47.27589417]
[-47.08167267 -47.92330933 -47.21115494]
[-46.1753006  -48.05278778 -46.9521904 ]
[-45.98107529 -47.98804855 -46.82270813]
[-45.00996017 -47.85856628 -46.7579689 ]
[-43.65039825 -47.47011948 -46.1753006 ]
[-44.55677032 -47.79382324 -47.01692963]
[-44.23307037 -47.59960175 -46.62848663]
[-45.13944244 -48.05278778 -46.1753006 ]
[-45.98107529 -47.85856628 -46.43426514]
[-45.98107529 -48.05278778 -46.56374359]
[-46.11055756 -48.24700928 -46.11055756]
[-47.01692963 -48.50597382 -47.21115494]
[-47.21115494 -48.05278778 -47.59960175]
[-46.30477905 -47.34063721 -47.01692963]
[-46.62848663 -48.50597382 -47.34063721]
[-46.82270813 -49.08864594 -47.92330933]
[-45.20418549 -48.11753082 -47.14641571]
[-46.04581451 -48.50597382 -47.98804855]
[-45.26892471 -47.72908401 -46.7579689 ]
[-44.4920311  -47.59960175 -45.78684998]
[-45.46315002 -48.05278778 -46.43426514]
[-46.04581451 -47.59960175 -46.49900436]
[-46.69322968 -49.08864594 -46.62848663]
[-45.72211075 -46.88745117 -45.72211075]
[-45.91633606 -47.27589417 -46.04581451]
[-46.49900436 -48.31175232 -47.40538025]
[-46.1753006  -48.50597382 -46.88745117]
[-46.30477905 -48.6354599  -47.34063721]
[-45.59262848 -47.92330933 -46.82270813]
[-44.23307037 -47.34063721 -46.36952209]
[-45.20418549 -47.85856628 -46.49900436]
[-44.62151337 -47.08167267 -45.98107529]
[-44.36254883 -47.14641571 -45.65737152]
[-45.26892471 -47.98804855 -46.30477905]
[-46.69322968 -48.8296814  -47.08167267]
[-45.20418549 -47.14641571 -45.52788925]
[-46.04581451 -47.08167267 -46.49900436]
[-45.39840698 -46.7579689  -45.98107529]
[-45.26892471 -46.88745117 -46.36952209]
[-45.20418549 -47.59960175 -45.91633606]
[-45.39840698 -47.98804855 -46.82270813]
[-43.52091599 -46.9521904  -45.91633606]
[-44.2978096  -47.72908401 -46.49900436]
[-43.90936279 -47.08167267 -45.52788925]
[-44.10358429 -47.27589417 -46.11055756]
[-44.10358429 -46.88745117 -45.26892471]
[-45.46315002 -47.40538025 -46.11055756]
[-46.49900436 -48.89442444 -47.21115494]
[-45.00996017 -47.08167267 -45.26892471]
[-45.78684998 -46.43426514 -45.98107529]
[-47.34063721 -48.11753082 -47.66434479]
[-45.85159302 -46.82270813 -46.69322968]
[-46.24003983 -47.98804855 -47.01692963]
[-46.36952209 -48.8296814  -47.5348587 ]
[-43.97410583 -47.40538025 -46.04581451]
[-45.52788925 -48.18227005 -47.79382324]
[-44.68625641 -47.59960175 -46.04581451]
[-44.42729187 -47.5348587  -45.59262848]
[-44.94522095 -47.40538025 -45.98107529]
[-46.04581451 -47.59960175 -46.43426514]
[-45.59262848 -47.47011948 -45.72211075]
[-46.30477905 -47.79382324 -45.98107529]
[-45.91633606 -47.34063721 -46.04581451]
[-45.13944244 -46.36952209 -46.1753006 ]
[-45.46315002 -47.66434479 -46.11055756]
[-44.88047791 -47.40538025 -46.11055756]
[-45.46315002 -48.05278778 -46.69322968]
[-44.4920311  -47.14641571 -46.88745117]
[-43.77988052 -46.36952209 -45.33366394]
[-44.03884506 -46.69322968 -45.39840698]
[-43.39143372 -46.62848663 -45.0746994 ]
[-44.75099564 -47.34063721 -46.04581451]
[-45.98107529 -47.79382324 -46.49900436]
[-45.00996017 -46.7579689  -45.26892471]
[-45.39840698 -46.62848663 -45.39840698]
[-44.16832733 -45.72211075 -44.62151337]
[-45.78684998 -47.27589417 -46.82270813]
[-44.88047791 -47.47011948 -45.78684998]
[-45.39840698 -47.79382324 -46.7579689 ]
[-44.10358429 -47.08167267 -46.04581451]
[-43.84461975 -47.14641571 -46.1753006 ]
[-44.10358429 -46.9521904  -45.46315002]
[-43.00299072 -45.78684998 -44.4920311 ]
[-42.74402618 -46.04581451 -44.55677032]
[-45.39840698 -47.98804855 -46.43426514]
[-45.26892471 -46.88745117 -45.98107529]
[-45.78684998 -48.50597382 -46.11055756]
[-46.04581451 -47.21115494 -46.43426514]
[-45.78684998 -46.88745117 -45.59262848]
[-43.06772995 -44.55677032 -44.10358429]
[-43.90936279 -45.78684998 -44.88047791]
[-44.42729187 -47.01692963 -45.39840698]
[-43.32669067 -46.56374359 -45.46315002]
[-42.6145401  -46.43426514 -45.39840698]
[-42.16135406 -45.85159302 -44.81573486]
[-43.45617676 -46.7579689  -45.26892471]
[-42.54980087 -46.36952209 -44.68625641]
[-43.7151413  -45.46315002 -44.75099564]
[-45.78684998 -47.59960175 -46.56374359]
[-44.62151337 -46.56374359 -45.26892471]
[-44.68625641 -46.43426514 -45.00996017]
[-44.36254883 -45.33366394 -44.42729187]
[-45.72211075 -46.62848663 -45.65737152]
[-45.20418549 -46.24003983 -46.43426514]
[-44.62151337 -46.7579689  -45.59262848]
[-43.77988052 -46.36952209 -45.46315002]
[-42.74402618 -46.69322968 -45.59262848]
[-42.54980087 -46.11055756 -44.75099564]
[-44.03884506 -47.08167267 -45.52788925]
[-41.8376503  -45.39840698 -43.77988052]
[-42.22609711 -45.20418549 -44.10358429]
[-44.03884506 -45.52788925 -44.62151337]
[-44.68625641 -46.56374359 -45.26892471]
[-44.03884506 -45.65737152 -44.4920311 ]
[-43.39143372 -44.62151337 -43.32669067]
[-43.90936279 -45.33366394 -44.23307037]
[-43.26195145 -45.00996017 -44.2978096 ]
[-42.48506165 -44.94522095 -43.90936279]
[-44.36254883 -46.69322968 -45.85159302]
[-43.52091599 -46.24003983 -45.52788925]
[-42.0318718  -46.04581451 -44.55677032]
[-42.93824768 -45.91633606 -45.46315002]
[-43.06772995 -46.11055756 -44.88047791]
[-41.70816803 -44.88047791 -43.19721222]
[-42.74402618 -46.1753006  -44.94522095]
[-43.45617676 -45.65737152 -44.2978096 ]
[-44.62151337 -46.43426514 -45.00996017]
[-43.7151413  -45.00996017 -44.23307037]
[-43.7151413  -45.33366394 -43.7151413 ]
[-44.16832733 -45.65737152 -44.62151337]
[-43.52091599 -45.39840698 -44.10358429]
[-43.19721222 -46.04581451 -44.36254883]
[-43.39143372 -46.11055756 -45.33366394]
[-43.06772995 -45.78684998 -45.13944244]
[-41.57868576 -45.46315002 -44.10358429]
[-43.32669067 -46.1753006  -44.68625641]
[-43.39143372 -46.24003983 -44.94522095]
[-41.38446045 -44.62151337 -43.06772995]
[-42.54980087 -46.11055756 -45.00996017]
[-43.58565521 -46.11055756 -44.68625641]
[-43.52091599 -45.46315002 -43.97410583]
[-43.7151413  -45.00996017 -44.23307037]
[-44.16832733 -45.52788925 -43.77988052]
[-43.58565521 -45.52788925 -44.88047791]
[-42.48506165 -44.55677032 -43.65039825]
[-42.29083633 -44.94522095 -43.77988052]
[-43.52091599 -46.04581451 -45.33366394]
[-43.26195145 -46.11055756 -45.39840698]
[-40.47808838 -44.36254883 -43.52091599]
[-42.29083633 -45.52788925 -45.33366394]
[-43.77988052 -46.56374359 -45.39840698]
[-39.83067703 -43.58565521 -42.16135406]
[-41.31972122 -45.0746994  -44.03884506]
[-42.35557556 -44.88047791 -43.45617676]
[-43.19721222 -45.26892471 -43.90936279]
[-43.52091599 -45.98107529 -44.16832733]
[-42.09661102 -43.39143372 -42.48506165]
[-42.87350464 -44.2978096  -43.45617676]
[-43.90936279 -45.13944244 -44.10358429]
[-42.48506165 -44.55677032 -43.39143372]
[-42.4203186  -45.13944244 -43.97410583]
[-44.62151337 -47.08167267 -46.24003983]
[-42.87350464 -46.24003983 -45.46315002]
[-40.21912384 -44.10358429 -43.13246918]
[-42.16135406 -45.85159302 -44.81573486]
[-42.67928314 -45.91633606 -44.81573486]
[-39.18326569 -42.67928314 -41.64342499]
[-41.38446045 -44.36254883 -43.13246918]
[-43.00299072 -45.20418549 -43.7151413 ]
[-42.54980087 -44.94522095 -43.26195145]
[-43.90936279 -45.91633606 -44.55677032]
[-43.06772995 -44.88047791 -43.32669067]
[-43.06772995 -43.90936279 -42.74402618]
[-42.93824768 -43.97410583 -43.19721222]
[-42.74402618 -44.62151337 -43.90936279]
[-41.96713257 -44.2978096  -43.00299072]
[-43.19721222 -46.36952209 -45.46315002]
[-41.38446045 -45.26892471 -44.55677032]
[-39.63645172 -44.03884506 -43.00299072]
[-42.4203186  -46.1753006  -45.72211075]
[-41.51394653 -45.20418549 -43.7151413 ]
[-39.70119476 -42.87350464 -41.70816803]
[-42.16135406 -44.36254883 -43.19721222]
[-42.67928314 -44.94522095 -43.58565521]
[-42.09661102 -44.2978096  -42.74402618]
[-43.19721222 -46.1753006  -43.84461975]
[-44.10358429 -45.65737152 -44.4920311 ]
[-42.93824768 -43.90936279 -42.87350464]
[-41.64342499 -43.19721222 -42.16135406]
[-42.80876541 -44.68625641 -43.7151413 ]
[-42.35557556 -44.75099564 -43.52091599]
[-41.25498199 -45.13944244 -44.55677032]
[-40.93127441 -44.75099564 -43.84461975]
[-42.54980087 -46.36952209 -45.20418549]
[-42.35557556 -45.85159302 -44.4920311 ]
[-39.44223022 -42.80876541 -41.90238953]
[-40.41334534 -43.45617676 -42.35557556]
[-42.80876541 -45.33366394 -44.03884506]
[-43.97410583 -45.98107529 -44.75099564]
[-43.13246918 -45.20418549 -43.7151413 ]
[-42.0318718  -43.77988052 -42.54980087]
[-42.67928314 -44.16832733 -43.00299072]
[-44.16832733 -45.39840698 -44.4920311 ]
[-41.19023895 -43.00299072 -42.6145401 ]
[-40.41334534 -42.6145401  -41.64342499]
[-42.16135406 -44.75099564 -43.19721222]
[-42.87350464 -45.52788925 -44.42729187]
[-40.47808838 -44.42729187 -43.90936279]
[-39.05378723 -43.39143372 -42.48506165]
[-43.39143372 -46.62848663 -45.46315002]
[-41.38446045 -45.00996017 -43.39143372]
[-40.08964157 -43.26195145 -42.29083633]
[-40.80179214 -44.4920311  -43.13246918]
[-42.93824768 -45.00996017 -43.7151413 ]
[-42.93824768 -45.13944244 -43.77988052]
[-42.74402618 -44.88047791 -43.19721222]
[-42.0318718  -43.77988052 -42.54980087]
[-41.64342499 -42.87350464 -41.8376503 ]
[-44.16832733 -45.52788925 -44.4920311 ]
[-42.48506165 -44.55677032 -43.39143372]
[-40.67230988 -43.32669067 -41.90238953]
[-43.26195145 -45.65737152 -44.23307037]
[-42.67928314 -45.39840698 -44.23307037]
[-39.76593781 -43.84461975 -43.13246918]
[-40.34860611 -44.42729187 -43.06772995]
[-44.10358429 -47.01692963 -45.59262848]
[-40.54283142 -43.97410583 -42.48506165]
[-39.76593781 -43.32669067 -42.09661102]
[-41.38446045 -45.00996017 -43.58565521]
[-43.19721222 -45.20418549 -43.84461975]
[-44.16832733 -46.24003983 -44.94522095]
[-42.74402618 -44.88047791 -43.19721222]
[-41.51394653 -42.54980087 -41.90238953]
[-42.54980087 -44.03884506 -42.67928314]
[-43.58565521 -45.0746994  -45.00996017]
[-41.31972122 -43.65039825 -42.67928314]
[-41.19023895 -43.84461975 -42.22609711]
[-43.19721222 -45.72211075 -44.4920311 ]
[-41.38446045 -44.10358429 -43.13246918]
[-40.54283142 -44.55677032 -43.45617676]
[-42.29083633 -45.39840698 -44.55677032]
[-43.7151413  -46.24003983 -44.4920311 ]
[-41.38446045 -44.62151337 -43.06772995]
[-41.19023895 -44.81573486 -43.52091599]
[-42.87350464 -45.85159302 -44.36254883]
[-43.84461975 -45.98107529 -44.42729187]
[-43.58565521 -45.46315002 -43.97410583]
[-42.29083633 -43.13246918 -42.54980087]
[-41.70816803 -43.00299072 -42.09661102]
[-43.00299072 -44.81573486 -44.94522095]
[-42.22609711 -44.42729187 -43.52091599]
[-42.54980087 -45.26892471 -44.4920311 ]
[-42.35557556 -44.94522095 -43.65039825]
[-42.93824768 -45.00996017 -43.77988052]
[-42.80876541 -45.52788925 -44.42729187]
[-42.48506165 -45.26892471 -44.10358429]
[-42.4203186  -45.78684998 -44.36254883]
[-40.02490234 -44.16832733 -42.29083633]
[-40.34860611 -44.94522095 -43.84461975]
[-40.67230988 -44.4920311  -43.45617676]
[-42.6145401  -45.26892471 -43.97410583]
[-42.09661102 -44.36254883 -42.87350464]
[-43.13246918 -44.2978096  -44.03884506]
[-40.93127441 -42.4203186  -41.44920349]
[-44.10358429 -45.46315002 -44.68625641]
[-40.67230988 -42.74402618 -41.8376503 ]
[-42.4203186  -44.81573486 -43.97410583]
[-42.74402618 -45.00996017 -43.97410583]
[-43.32669067 -45.98107529 -46.30477905]
[-41.12549591 -45.39840698 -44.62151337]
[-39.05378723 -43.84461975 -42.6145401 ]
[-41.8376503  -45.98107529 -45.00996017]
[-41.51394653 -45.20418549 -43.7151413 ]
[-40.1543808  -43.65039825 -42.80876541]
[-42.93824768 -44.81573486 -43.77988052]
