<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-46.43426514 -45.26892471 -45.65737152]
[-45.20418549 -44.16832733 -44.68625641]
[-46.04581451 -45.59262848 -45.78684998]
[-47.72908401 -47.92330933 -47.27589417]
[-46.69322968 -46.11055756 -45.46315002]
[-45.59262848 -45.13944244 -44.10358429]
[-46.9521904  -45.91633606 -45.26892471]
[-46.24003983 -45.59262848 -44.23307037]
[-44.2978096  -43.65039825 -43.06772995]
[-41.90238953 -42.35557556 -40.47808838]
[-41.44920349 -42.35557556 -41.12549591]
[-41.19023895 -42.74402618 -42.22609711]
[-42.09661102 -43.32669067 -43.13246918]
[-43.58565521 -44.10358429 -42.93824768]
[-42.29083633 -41.44920349 -40.86653137]
[-43.19721222 -42.22609711 -41.96713257]
[-43.90936279 -43.32669067 -43.00299072]
[-43.97410583 -43.97410583 -43.06772995]
[-42.6145401  -42.35557556 -40.86653137]
[-43.7151413  -42.87350464 -41.96713257]
[-43.90936279 -43.06772995 -42.16135406]
[-44.03884506 -43.39143372 -42.93824768]
[-42.4203186  -41.44920349 -42.09661102]
[-41.31972122 -40.93127441 -41.06075668]
[-42.22609711 -42.67928314 -41.8376503 ]
[-43.06772995 -44.16832733 -44.23307037]
[-42.6145401  -43.58565521 -42.29083633]
[-40.02490234 -40.28386688 -38.47111511]
[-43.58565521 -42.87350464 -43.19721222]
[-44.75099564 -43.58565521 -42.93824768]
[-45.52788925 -44.23307037 -44.10358429]
[-43.13246918 -41.70816803 -41.57868576]
[-41.77291107 -39.89541626 -40.1543808 ]
[-39.57171249 -40.54283142 -38.98904419]
[-43.00299072 -44.42729187 -42.22609711]
[-38.53585815 -38.60059738 -38.27689362]
[-39.05378723 -38.40637207 -37.43526077]
[-42.87350464 -41.57868576 -40.47808838]
[-45.20418549 -43.84461975 -43.58565521]
[-45.59262848 -44.36254883 -43.90936279]
[-46.04581451 -45.13944244 -44.55677032]
[-46.11055756 -45.00996017 -45.0746994 ]
[-44.42729187 -43.45617676 -42.93824768]
[-44.2978096  -42.80876541 -42.87350464]
[-39.83067703 -38.79482269 -38.53585815]
[-42.0318718  -42.93824768 -40.99601746]
[-41.77291107 -42.74402618 -41.51394653]
[-40.28386688 -39.70119476 -39.89541626]
[-41.25498199 -40.02490234 -39.70119476]
[-45.20418549 -43.7151413  -43.65039825]
[-45.52788925 -44.36254883 -45.13944244]
[-45.39840698 -44.23307037 -45.26892471]
[-45.26892471 -44.03884506 -44.88047791]
[-43.58565521 -41.96713257 -42.93824768]
[-39.24800873 -38.34163284 -38.14740753]
[-37.82370377 -38.60059738 -37.56473923]
[-42.0318718  -43.7151413  -41.64342499]
[-41.96713257 -42.54980087 -40.93127441]
[-37.56473923 -37.62948227 -36.14043808]
[-39.50697327 -39.89541626 -37.11155319]
