<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-49.54183197 -50.31872559 -50.38346863]
[-49.80079651 -49.47708893 -49.47708893]
[-49.2181282  -49.08864594 -49.80079651]
[-50.05976105 -49.47708893 -50.18924332]
[-49.67131424 -49.67131424 -50.18924332]
[-48.57071686 -49.02390289 -49.60657501]
[-49.47708893 -49.99501801 -50.44820786]
[-49.99501801 -49.99501801 -50.57769012]
[-49.80079651 -49.93027878 -50.44820786]
[-49.15338898 -49.86553955 -50.77191162]
[-48.31175232 -49.93027878 -49.80079651]
[-49.2181282  -49.60657501 -49.60657501]
[-49.02390289 -48.8296814  -48.37649536]
[-49.28286743 -49.34761047 -48.6354599 ]
[-49.08864594 -49.15338898 -49.99501801]
[-49.67131424 -49.4123497  -49.80079651]
[-49.60657501 -49.60657501 -49.73605347]
[-49.28286743 -49.15338898 -49.93027878]
[-49.2181282  -49.93027878 -50.25398254]
[-50.12450409 -49.93027878 -49.99501801]
[-49.34761047 -49.47708893 -49.86553955]
[-48.89442444 -49.47708893 -49.86553955]
[-48.44123459 -49.80079651 -49.47708893]
[-49.28286743 -49.34761047 -49.54183197]
[-49.15338898 -49.08864594 -48.89442444]
[-48.95916367 -48.70019913 -48.95916367]
[-49.34761047 -48.6354599  -49.28286743]
[-48.50597382 -48.24700928 -49.73605347]
[-48.89442444 -48.70019913 -49.60657501]
[-48.70019913 -49.4123497  -49.86553955]
[-49.2181282  -49.34761047 -49.73605347]
[-49.60657501 -49.86553955 -49.54183197]
[-49.93027878 -49.80079651 -49.86553955]
[-49.2181282  -49.4123497  -50.57769012]
[-48.05278778 -49.73605347 -49.34761047]
[-48.95916367 -49.15338898 -49.60657501]
[-48.70019913 -48.76493835 -48.70019913]
[-48.95916367 -48.95916367 -48.76493835]
[-49.02390289 -48.11753082 -49.2181282 ]
[-49.28286743 -48.44123459 -49.86553955]
[-48.18227005 -48.70019913 -49.08864594]
[-48.70019913 -49.34761047 -49.93027878]
[-49.47708893 -49.80079651 -49.54183197]
[-49.34761047 -49.93027878 -49.80079651]
[-48.44123459 -49.34761047 -49.28286743]
[-47.85856628 -49.60657501 -49.54183197]
[-48.95916367 -49.47708893 -49.54183197]
[-47.59960175 -47.72908401 -47.5348587 ]
[-48.50597382 -48.31175232 -48.11753082]
[-48.6354599  -48.37649536 -49.34761047]
[-48.70019913 -47.79382324 -48.89442444]
[-48.89442444 -48.95916367 -49.4123497 ]
[-49.15338898 -48.6354599  -49.47708893]
[-49.02390289 -49.34761047 -49.08864594]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.2181282  -49.08864594]
[-48.50597382 -48.70019913 -48.6354599 ]
[-48.95916367 -49.2181282  -49.47708893]
[-48.05278778 -49.60657501 -49.08864594]
[-48.11753082 -47.92330933 -48.11753082]
[-47.85856628 -47.66434479 -47.27589417]
[-48.31175232 -47.92330933 -48.11753082]
[-48.76493835 -47.5348587  -48.44123459]
[-48.37649536 -47.5348587  -48.76493835]
[-48.6354599  -48.50597382 -48.8296814 ]
[-48.18227005 -48.89442444 -49.47708893]
[-48.89442444 -48.95916367 -48.95916367]
[-48.6354599  -49.08864594 -48.89442444]
[-48.50597382 -49.08864594 -48.57071686]
[-48.50597382 -49.4123497  -49.02390289]
[-48.37649536 -49.28286743 -48.8296814 ]
[-48.8296814  -48.70019913 -49.34761047]
[-48.37649536 -48.31175232 -47.47011948]
[-48.11753082 -47.21115494 -47.98804855]
[-48.44123459 -47.66434479 -48.6354599 ]
[-48.70019913 -48.11753082 -49.47708893]
[-48.50597382 -48.8296814  -49.15338898]
[-48.70019913 -48.8296814  -49.4123497 ]
[-49.02390289 -49.34761047 -49.28286743]
[-48.57071686 -49.54183197 -49.15338898]
[-48.11753082 -49.15338898 -48.8296814 ]
[-48.70019913 -49.15338898 -49.93027878]
[-48.37649536 -48.76493835 -49.08864594]
[-47.79382324 -47.98804855 -47.98804855]
[-47.40538025 -47.01692963 -46.82270813]
[-47.72908401 -47.01692963 -47.27589417]
[-48.11753082 -47.08167267 -48.37649536]
[-48.44123459 -47.34063721 -47.72908401]
[-48.37649536 -48.44123459 -48.89442444]
[-48.57071686 -48.44123459 -49.80079651]
[-47.79382324 -47.59960175 -48.31175232]
[-47.66434479 -48.57071686 -48.11753082]
[-47.40538025 -48.76493835 -47.66434479]
[-47.66434479 -48.50597382 -47.72908401]
[-48.37649536 -48.37649536 -49.08864594]
[-48.11753082 -49.08864594 -48.76493835]
[-47.08167267 -46.88745117 -46.9521904 ]
[-47.5348587  -47.21115494 -45.85159302]
[-47.92330933 -46.7579689  -47.5348587 ]
[-47.85856628 -47.14641571 -47.66434479]
[-47.92330933 -46.49900436 -47.79382324]
[-48.18227005 -47.5348587  -48.18227005]
[-48.18227005 -48.57071686 -48.50597382]
[-48.18227005 -47.98804855 -48.18227005]
[-47.21115494 -47.66434479 -47.34063721]
[-46.7579689  -47.98804855 -47.59960175]
[-47.14641571 -47.92330933 -47.40538025]
[-48.57071686 -49.2181282  -48.50597382]
[-48.05278778 -48.57071686 -49.47708893]
[-48.37649536 -48.31175232 -49.02390289]
[-47.14641571 -46.56374359 -46.56374359]
[-47.79382324 -47.27589417 -47.79382324]
[-48.24700928 -47.01692963 -48.18227005]
[-48.11753082 -47.27589417 -49.08864594]
[-49.08864594 -48.44123459 -48.89442444]
[-47.92330933 -48.70019913 -48.76493835]
[-47.5348587  -48.24700928 -48.24700928]
[-47.66434479 -48.6354599  -47.85856628]
[-47.08167267 -48.44123459 -47.85856628]
[-48.37649536 -48.8296814  -48.76493835]
[-47.27589417 -48.50597382 -48.89442444]
[-47.92330933 -48.8296814  -48.8296814 ]
[-46.69322968 -46.9521904  -46.49900436]
[-47.34063721 -46.43426514 -46.49900436]
[-47.72908401 -46.49900436 -47.85856628]
[-47.27589417 -46.1753006  -47.98804855]
[-48.6354599  -47.66434479 -48.8296814 ]
[-48.50597382 -48.11753082 -48.24700928]
[-47.79382324 -47.79382324 -47.85856628]
[-47.01692963 -47.47011948 -47.59960175]
[-46.69322968 -48.18227005 -46.9521904 ]
[-46.30477905 -47.72908401 -47.01692963]
[-47.34063721 -48.18227005 -48.24700928]
[-47.5348587  -48.76493835 -49.34761047]
[-47.01692963 -47.92330933 -47.5348587 ]
[-45.91633606 -46.36952209 -45.72211075]
[-47.14641571 -46.56374359 -46.24003983]
[-48.11753082 -47.08167267 -48.70019913]
[-46.62848663 -45.13944244 -46.49900436]
[-47.5348587  -46.56374359 -47.08167267]
[-48.31175232 -47.72908401 -48.44123459]
[-47.85856628 -47.79382324 -48.31175232]
[-46.56374359 -46.56374359 -46.69322968]
[-46.36952209 -47.34063721 -47.21115494]
[-46.88745117 -47.79382324 -47.40538025]
[-45.39840698 -46.56374359 -46.82270813]
[-45.98107529 -46.7579689  -46.1753006 ]
[-48.76493835 -48.8296814  -48.70019913]
[-48.37649536 -48.24700928 -49.15338898]
[-45.78684998 -45.39840698 -45.46315002]
[-46.9521904  -46.24003983 -46.24003983]
[-47.98804855 -46.62848663 -47.34063721]
[-47.27589417 -46.49900436 -47.40538025]
[-47.72908401 -46.88745117 -46.9521904 ]
[-47.98804855 -46.82270813 -47.47011948]
[-47.34063721 -47.92330933 -47.5348587 ]
[-47.14641571 -47.79382324 -47.34063721]
[-47.40538025 -47.98804855 -47.59960175]
[-46.04581451 -47.59960175 -47.08167267]
[-46.9521904  -47.72908401 -46.9521904 ]
[-48.50597382 -48.89442444 -49.4123497 ]
[-48.24700928 -48.6354599  -49.28286743]
[-46.49900436 -46.04581451 -45.85159302]
[-46.24003983 -45.39840698 -45.20418549]
[-47.08167267 -46.04581451 -46.88745117]
[-47.08167267 -45.13944244 -47.08167267]
[-47.08167267 -46.36952209 -47.01692963]
[-48.05278778 -47.85856628 -48.37649536]
[-48.05278778 -47.59960175 -47.85856628]
[-46.24003983 -46.56374359 -46.49900436]
[-46.69322968 -47.01692963 -45.98107529]
[-46.1753006  -47.40538025 -46.36952209]
[-46.36952209 -47.40538025 -46.62848663]
[-46.69322968 -47.66434479 -47.14641571]
[-47.27589417 -48.50597382 -48.89442444]
[-47.59960175 -47.5348587  -47.34063721]
[-45.91633606 -45.0746994  -45.33366394]
[-45.91633606 -45.46315002 -45.52788925]
[-47.72908401 -46.1753006  -47.08167267]
[-46.62848663 -44.88047791 -46.1753006 ]
[-46.88745117 -45.33366394 -46.24003983]
[-47.92330933 -47.92330933 -48.95916367]
[-48.6354599  -48.24700928 -47.92330933]
[-46.36952209 -46.69322968 -46.43426514]
[-47.72908401 -48.18227005 -47.21115494]
[-46.56374359 -47.79382324 -46.82270813]
[-45.65737152 -46.88745117 -45.59262848]
[-46.04581451 -46.82270813 -46.56374359]
[-47.34063721 -49.02390289 -49.4123497 ]
[-47.08167267 -47.92330933 -48.24700928]
[-46.36952209 -46.24003983 -45.33366394]
[-46.36952209 -46.11055756 -46.11055756]
[-47.34063721 -45.98107529 -46.82270813]
[-47.27589417 -45.33366394 -46.36952209]
[-46.82270813 -45.20418549 -46.36952209]
[-48.70019913 -47.66434479 -48.57071686]
[-47.47011948 -47.40538025 -47.59960175]
[-46.82270813 -46.56374359 -46.36952209]
[-45.78684998 -46.56374359 -46.62848663]
[-46.36952209 -47.14641571 -46.82270813]
[-45.00996017 -46.36952209 -46.43426514]
[-45.59262848 -46.49900436 -45.72211075]
[-47.01692963 -47.92330933 -48.11753082]
[-48.11753082 -48.57071686 -49.02390289]
[-46.24003983 -45.72211075 -45.39840698]
[-46.30477905 -45.85159302 -46.62848663]
[-46.56374359 -46.36952209 -46.56374359]
[-47.34063721 -46.49900436 -47.34063721]
[-46.56374359 -44.81573486 -46.11055756]
[-46.11055756 -44.23307037 -45.13944244]
[-47.40538025 -46.43426514 -46.69322968]
[-48.18227005 -47.85856628 -48.05278778]
[-46.82270813 -46.56374359 -46.36952209]
[-44.94522095 -45.78684998 -45.65737152]
[-46.36952209 -46.82270813 -46.69322968]
[-46.04581451 -46.9521904  -47.21115494]
[-45.20418549 -46.30477905 -46.1753006 ]
[-43.39143372 -44.68625641 -43.7151413 ]
[-47.08167267 -47.79382324 -47.59960175]
[-48.11753082 -48.57071686 -48.37649536]
[-45.78684998 -45.39840698 -44.88047791]
[-44.68625641 -44.10358429 -44.88047791]
[-45.85159302 -45.78684998 -46.04581451]
[-47.14641571 -47.59960175 -47.92330933]
[-47.98804855 -47.5348587  -48.44123459]
[-46.62848663 -45.78684998 -47.08167267]
[-45.78684998 -43.90936279 -44.81573486]
[-45.91633606 -44.23307037 -44.94522095]
[-47.92330933 -47.72908401 -48.57071686]
[-47.47011948 -46.9521904  -46.69322968]
[-44.81573486 -45.39840698 -45.20418549]
[-45.78684998 -46.24003983 -46.62848663]
[-46.69322968 -47.34063721 -47.27589417]
[-46.43426514 -47.14641571 -47.66434479]
[-44.68625641 -46.43426514 -45.98107529]
[-44.75099564 -45.72211075 -44.62151337]
[-46.49900436 -46.9521904  -47.08167267]
[-47.98804855 -48.70019913 -49.4123497 ]
[-47.01692963 -47.14641571 -46.88745117]
[-45.26892471 -44.81573486 -45.0746994 ]
[-45.0746994  -44.88047791 -45.91633606]
[-46.56374359 -46.24003983 -46.69322968]
[-47.34063721 -46.1753006  -47.5348587 ]
[-47.59960175 -45.91633606 -46.9521904 ]
[-46.11055756 -45.20418549 -46.49900436]
[-48.05278778 -46.7579689  -46.9521904 ]
[-48.44123459 -47.66434479 -48.05278778]
[-46.7579689  -47.5348587  -47.14641571]
[-45.33366394 -46.30477905 -45.59262848]
[-46.36952209 -46.88745117 -45.72211075]
[-46.43426514 -46.9521904  -46.88745117]
[-45.98107529 -46.7579689  -46.69322968]
[-46.69322968 -46.7579689  -47.21115494]
[-47.14641571 -47.98804855 -47.79382324]
[-46.62848663 -46.04581451 -45.39840698]
[-47.01692963 -46.69322968 -46.56374359]
[-46.7579689  -47.79382324 -47.98804855]
[-47.27589417 -46.7579689  -47.40538025]
[-46.7579689  -45.33366394 -46.49900436]
[-47.5348587  -46.49900436 -47.72908401]
[-47.98804855 -47.85856628 -48.31175232]
[-46.62848663 -47.79382324 -47.14641571]
[-45.72211075 -46.24003983 -45.59262848]
[-46.43426514 -46.11055756 -46.43426514]
[-47.47011948 -47.40538025 -46.9521904 ]
[-47.72908401 -47.5348587  -47.47011948]
[-47.85856628 -47.79382324 -48.11753082]
[-48.44123459 -48.57071686 -48.37649536]
[-47.47011948 -47.27589417 -47.34063721]
[-47.59960175 -45.91633606 -46.56374359]
[-46.1753006  -44.81573486 -45.52788925]
[-46.88745117 -45.26892471 -46.43426514]
[-48.44123459 -46.82270813 -48.24700928]
[-48.44123459 -47.66434479 -47.85856628]
[-46.1753006  -47.08167267 -46.11055756]
[-45.65737152 -46.36952209 -45.20418549]
[-47.14641571 -47.34063721 -46.36952209]
[-45.91633606 -48.11753082 -47.21115494]
[-45.52788925 -45.91633606 -46.43426514]
[-45.0746994  -45.65737152 -45.72211075]
[-47.14641571 -47.72908401 -48.24700928]
[-46.88745117 -46.62848663 -46.11055756]
[-47.34063721 -46.69322968 -47.72908401]
[-45.98107529 -45.59262848 -45.59262848]
[-46.11055756 -45.13944244 -45.46315002]
[-46.56374359 -45.52788925 -46.43426514]
[-46.7579689  -46.04581451 -46.9521904 ]
[-48.31175232 -48.44123459 -48.50597382]
[-47.21115494 -47.47011948 -48.18227005]
