<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.34761047 -49.34761047 -49.02390289]
[-48.89442444 -49.4123497  -48.6354599 ]
[-49.08864594 -49.73605347 -49.28286743]
[-48.44123459 -49.15338898 -49.4123497 ]
[-48.37649536 -49.60657501 -49.02390289]
[-47.92330933 -48.37649536 -47.5348587 ]
[-49.28286743 -49.4123497  -47.98804855]
[-49.15338898 -49.4123497  -47.92330933]
[-48.18227005 -48.6354599  -47.21115494]
[-49.54183197 -49.54183197 -48.95916367]
[-48.89442444 -48.44123459 -47.85856628]
[-48.11753082 -48.18227005 -47.59960175]
[-47.40538025 -47.92330933 -47.27589417]
[-47.08167267 -47.85856628 -47.14641571]
[-46.24003983 -47.40538025 -46.49900436]
[-45.65737152 -47.14641571 -45.85159302]
[-45.78684998 -47.5348587  -46.04581451]
[-45.13944244 -46.43426514 -45.13944244]
[-45.13944244 -45.52788925 -44.75099564]
[-46.82270813 -46.69322968 -45.91633606]
[-46.11055756 -46.1753006  -45.20418549]
[-45.85159302 -45.85159302 -44.36254883]
[-46.7579689  -46.04581451 -45.26892471]
[-45.33366394 -44.75099564 -44.2978096 ]
[-44.55677032 -45.00996017 -43.65039825]
[-45.52788925 -45.91633606 -45.39840698]
[-47.08167267 -46.88745117 -46.62848663]
[-44.88047791 -45.91633606 -45.65737152]
[-44.4920311  -45.46315002 -44.88047791]
[-44.42729187 -46.36952209 -44.68625641]
[-44.88047791 -46.82270813 -45.33366394]
[-43.77988052 -45.13944244 -43.77988052]
[-44.81573486 -45.39840698 -44.03884506]
[-45.0746994  -45.85159302 -43.84461975]
[-45.33366394 -44.68625641 -44.16832733]
[-45.13944244 -45.46315002 -44.42729187]
[-45.85159302 -45.52788925 -44.81573486]
[-45.00996017 -44.36254883 -43.06772995]
[-43.97410583 -42.93824768 -42.4203186 ]
[-43.7151413  -44.94522095 -42.74402618]
[-43.97410583 -45.0746994  -44.03884506]
[-45.13944244 -45.85159302 -45.78684998]
[-44.88047791 -45.85159302 -44.88047791]
[-46.24003983 -47.08167267 -46.62848663]
[-43.32669067 -45.20418549 -43.90936279]
[-43.06772995 -45.0746994  -43.39143372]
[-42.35557556 -44.42729187 -42.4203186 ]
[-44.23307037 -44.94522095 -43.39143372]
[-44.16832733 -44.88047791 -42.87350464]
[-44.55677032 -44.94522095 -43.77988052]
[-45.26892471 -45.91633606 -44.62151337]
[-44.4920311  -43.84461975 -42.74402618]
[-43.77988052 -43.52091599 -42.22609711]
[-40.28386688 -40.60757065 -39.24800873]
[-43.97410583 -45.00996017 -42.87350464]
[-45.00996017 -44.94522095 -42.87350464]
[-45.00996017 -44.94522095 -43.39143372]
[-44.2978096  -45.59262848 -43.97410583]
[-43.65039825 -44.94522095 -43.13246918]
[-43.84461975 -44.55677032 -43.13246918]
[-45.98107529 -46.49900436 -45.00996017]
[-46.9521904  -47.40538025 -46.30477905]
[-46.69322968 -46.7579689  -45.39840698]
[-47.85856628 -47.14641571 -47.08167267]
[-45.91633606 -45.20418549 -45.39840698]
[-45.0746994  -44.55677032 -44.10358429]
[-44.55677032 -44.16832733 -43.13246918]
[-46.82270813 -46.11055756 -45.65737152]
[-45.85159302 -45.33366394 -44.94522095]
[-45.72211075 -44.55677032 -43.77988052]
[-45.78684998 -45.26892471 -43.52091599]
[-46.11055756 -45.72211075 -45.13944244]
[-42.4203186  -42.48506165 -41.44920349]
[-45.26892471 -45.52788925 -44.2978096 ]
[-43.7151413  -44.36254883 -43.13246918]
[-47.01692963 -46.62848663 -45.52788925]
[-46.82270813 -46.36952209 -46.04581451]
[-45.13944244 -44.55677032 -44.36254883]
[-45.0746994  -44.62151337 -43.52091599]
[-45.59262848 -45.39840698 -44.94522095]
[-46.36952209 -45.33366394 -44.88047791]
[-45.52788925 -44.55677032 -43.32669067]
[-45.78684998 -45.20418549 -44.55677032]
[-41.90238953 -41.44920349 -40.34860611]
[-45.72211075 -46.11055756 -45.33366394]
[-48.50597382 -47.72908401 -47.08167267]
[-43.58565521 -44.10358429 -43.13246918]
[-41.38446045 -40.99601746 -39.9601593 ]
[-45.78684998 -45.59262848 -43.77988052]
[-45.46315002 -45.13944244 -44.68625641]
[-44.2978096  -43.52091599 -43.39143372]
[-46.1753006  -45.52788925 -44.88047791]
[-47.21115494 -46.56374359 -46.36952209]
[-46.24003983 -45.46315002 -44.94522095]
[-44.68625641 -43.77988052 -43.58565521]
[-43.06772995 -42.6145401  -42.29083633]
[-46.7579689  -45.72211075 -44.62151337]
[-46.62848663 -45.85159302 -45.52788925]
[-43.45617676 -43.26195145 -42.29083633]
[-43.77988052 -44.03884506 -43.32669067]
[-46.49900436 -45.98107529 -45.78684998]
[-43.58565521 -43.52091599 -43.06772995]
[-45.65737152 -45.13944244 -44.55677032]
[-46.11055756 -45.72211075 -45.91633606]
[-45.98107529 -45.39840698 -44.75099564]
[-46.24003983 -45.85159302 -45.20418549]
[-47.08167267 -46.82270813 -46.30477905]
[-46.04581451 -45.0746994  -44.62151337]
[-43.90936279 -43.65039825 -43.19721222]
[-45.85159302 -45.20418549 -44.10358429]
[-43.19721222 -43.26195145 -42.29083633]
[-43.06772995 -43.52091599 -41.90238953]
[-46.82270813 -46.7579689  -45.78684998]
[-42.16135406 -41.8376503  -41.19023895]
[-44.36254883 -43.90936279 -42.4203186 ]
[-44.36254883 -43.97410583 -43.52091599]
[-44.81573486 -44.4920311  -43.26195145]
[-44.55677032 -44.2978096  -44.10358429]
[-44.03884506 -43.19721222 -42.0318718 ]
[-43.7151413  -43.90936279 -44.23307037]
[-44.16832733 -44.62151337 -42.74402618]
[-47.79382324 -46.88745117 -46.56374359]
[-43.65039825 -43.06772995 -42.22609711]
[-46.62848663 -46.1753006  -44.81573486]
[-43.84461975 -44.2978096  -44.16832733]
[-39.83067703 -39.76593781 -38.60059738]
[-43.7151413  -43.45617676 -42.54980087]
[-43.90936279 -43.26195145 -43.58565521]
[-43.39143372 -42.93824768 -41.44920349]
[-45.13944244 -44.88047791 -44.55677032]
[-45.72211075 -45.33366394 -44.10358429]
[-43.19721222 -42.74402618 -42.09661102]
[-44.62151337 -44.16832733 -42.29083633]
[-40.28386688 -40.60757065 -39.24800873]
[-42.09661102 -42.35557556 -40.1543808 ]
[-41.51394653 -41.96713257 -40.47808838]
[-38.60059738 -38.79482269 -38.21215057]
[-41.8376503  -42.4203186  -41.31972122]
[-41.70816803 -41.57868576 -40.02490234]
