<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-50.64242935 -51.93724823 -51.54880524]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-50.83665466 -52.19621277 -51.41932297]
[-50.83665466 -51.93724823 -51.93724823]
[-50.90139389 -51.93724823 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.61354828]
[-50.70716858 -51.61354828 -51.67828751]
[-50.83665466 -51.87251282 -51.80776978]
[-50.83665466 -52.00199127 -52.13147354]
[-50.64242935 -52.19621277 -52.13147354]
[-51.0956192  -52.45517731 -52.26095581]
[-51.16035843 -52.45517731 -52.19621277]
[-51.16035843 -52.45517731 -52.19621277]
[-51.03087616 -52.13147354 -52.13147354]
[-51.0956192  -52.19621277 -52.06673431]
[-50.70716858 -51.41932297 -51.54880524]
[-50.70716858 -51.35458374 -51.61354828]
[-50.83665466 -51.93724823 -52.06673431]
[-50.77191162 -51.87251282 -52.06673431]
[-50.90139389 -52.19621277 -52.19621277]
[-50.77191162 -52.13147354 -51.61354828]
[-50.96613312 -52.51992035 -51.87251282]
[-50.90139389 -52.39043808 -52.19621277]
[-51.16035843 -52.45517731 -52.19621277]
[-50.83665466 -52.00199127 -51.61354828]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.51294708 -51.54880524 -51.61354828]
[-50.64242935 -51.74302673 -52.06673431]
[-50.57769012 -52.13147354 -51.74302673]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-50.83665466 -52.19621277 -51.41932297]
[-50.90139389 -52.00199127 -51.93724823]
[-50.90139389 -51.93724823 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.61354828]
[-50.70716858 -51.61354828 -51.67828751]
[-50.77191162 -51.93724823 -51.80776978]
[-50.83665466 -52.00199127 -52.13147354]
[-50.90139389 -52.39043808 -52.19621277]
[-51.0956192  -52.45517731 -52.26095581]
[-51.16035843 -52.45517731 -52.19621277]
[-51.16035843 -52.45517731 -52.19621277]
[-51.03087616 -52.13147354 -52.13147354]
[-51.0956192  -52.19621277 -52.06673431]
[-50.70716858 -51.35458374 -51.61354828]
[-50.70716858 -51.35458374 -51.61354828]
[-50.83665466 -51.93724823 -52.06673431]
[-50.77191162 -51.87251282 -52.13147354]
[-50.90139389 -52.19621277 -52.19621277]
[-50.77191162 -52.13147354 -51.61354828]
[-51.03087616 -52.32569885 -51.67828751]
[-50.90139389 -52.39043808 -52.19621277]
[-51.16035843 -52.45517731 -52.19621277]
[-51.03087616 -52.19621277 -51.80776978]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.87251282 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.51294708 -51.54880524 -51.61354828]
[-50.64242935 -51.74302673 -52.06673431]
[-50.57769012 -52.13147354 -51.74302673]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-50.96613312 -52.26095581 -52.00199127]
[-50.90139389 -52.00199127 -51.93724823]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.61354828]
[-50.70716858 -51.61354828 -51.67828751]
[-50.64242935 -51.74302673 -51.74302673]
[-50.83665466 -52.00199127 -52.13147354]
[-50.90139389 -52.39043808 -52.19621277]
[-51.0956192  -52.45517731 -52.26095581]
[-51.03087616 -52.39043808 -51.61354828]
[-51.16035843 -52.45517731 -52.19621277]
[-51.03087616 -52.13147354 -52.13147354]
[-51.0956192  -52.19621277 -52.06673431]
[-50.70716858 -51.35458374 -51.61354828]
[-50.70716858 -51.35458374 -51.61354828]
[-50.83665466 -51.93724823 -52.06673431]
[-50.77191162 -51.87251282 -52.13147354]
[-50.90139389 -52.19621277 -52.19621277]
[-50.77191162 -52.13147354 -51.61354828]
[-50.77191162 -52.32569885 -51.61354828]
[-51.0956192  -52.45517731 -52.26095581]
[-51.16035843 -52.45517731 -52.19621277]
[-51.03087616 -52.19621277 -51.80776978]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.87251282 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.51294708 -51.54880524 -51.61354828]
[-50.64242935 -51.74302673 -52.06673431]
[-50.57769012 -52.13147354 -51.74302673]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-50.96613312 -52.26095581 -52.00199127]
[-50.90139389 -52.00199127 -51.93724823]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.61354828]
[-50.70716858 -51.61354828 -51.67828751]
[-50.64242935 -51.74302673 -51.74302673]
[-50.83665466 -52.00199127 -52.13147354]
[-51.16035843 -52.39043808 -52.26095581]
[-50.77191162 -52.32569885 -51.61354828]
[-51.03087616 -52.39043808 -51.61354828]
[-51.16035843 -52.45517731 -52.19621277]
[-51.03087616 -52.13147354 -52.13147354]
[-51.0956192  -52.19621277 -52.06673431]
[-50.70716858 -51.35458374 -51.61354828]
[-50.70716858 -51.35458374 -51.61354828]
[-50.83665466 -51.93724823 -52.06673431]
[-50.77191162 -51.87251282 -52.13147354]
[-50.90139389 -52.19621277 -52.19621277]
[-50.90139389 -52.19621277 -52.19621277]
[-51.0956192  -52.45517731 -52.26095581]
[-51.0956192  -52.45517731 -52.26095581]
[-51.22509766 -52.45517731 -52.19621277]
[-51.03087616 -52.19621277 -51.80776978]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.87251282 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.80776978 -52.06673431]
[-50.64242935 -51.74302673 -52.06673431]
[-50.70716858 -52.32569885 -51.80776978]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-50.96613312 -52.26095581 -52.00199127]
[-50.70716858 -51.74302673 -51.48406219]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.61354828]
[-50.70716858 -51.61354828 -51.67828751]
[-50.64242935 -51.74302673 -51.74302673]
[-50.83665466 -52.00199127 -52.13147354]
[-51.16035843 -52.39043808 -52.26095581]
[-51.03087616 -52.32569885 -51.67828751]
[-51.03087616 -52.39043808 -51.61354828]
[-51.16035843 -52.45517731 -52.19621277]
[-51.03087616 -52.13147354 -52.13147354]
[-51.0956192  -52.19621277 -52.06673431]
[-50.70716858 -51.35458374 -51.61354828]
[-50.70716858 -51.35458374 -51.61354828]
[-50.83665466 -51.93724823 -52.06673431]
[-50.77191162 -51.87251282 -52.13147354]
[-50.90139389 -52.19621277 -52.19621277]
[-50.90139389 -52.19621277 -52.19621277]
[-51.0956192  -52.45517731 -52.26095581]
[-51.0956192  -52.45517731 -52.26095581]
[-51.22509766 -52.45517731 -52.19621277]
[-51.03087616 -52.19621277 -51.80776978]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.87251282 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.83665466 -51.67828751 -51.61354828]
[-50.70716858 -51.80776978 -52.06673431]
[-50.64242935 -51.74302673 -52.06673431]
[-50.70716858 -52.32569885 -51.80776978]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-50.64242935 -51.87251282 -51.87251282]
[-50.70716858 -51.74302673 -51.48406219]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.61354828]
[-50.70716858 -51.61354828 -51.67828751]
[-50.64242935 -51.74302673 -51.74302673]
[-50.77191162 -52.00199127 -52.13147354]
[-51.16035843 -52.39043808 -52.26095581]
[-51.03087616 -52.32569885 -51.67828751]
[-51.03087616 -52.39043808 -51.61354828]
[-51.16035843 -52.45517731 -52.19621277]
[-51.03087616 -52.13147354 -52.13147354]
[-51.0956192  -52.19621277 -52.06673431]
[-50.70716858 -51.35458374 -51.61354828]
[-50.70716858 -51.35458374 -51.61354828]
[-50.83665466 -51.93724823 -52.06673431]
[-50.77191162 -51.87251282 -52.13147354]
[-50.90139389 -52.19621277 -52.19621277]
[-50.90139389 -52.19621277 -52.19621277]
[-51.0956192  -52.45517731 -52.26095581]
[-51.0956192  -52.45517731 -52.26095581]
[-51.22509766 -52.45517731 -52.19621277]
[-51.03087616 -52.19621277 -51.80776978]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.87251282 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.77191162 -51.74302673 -51.61354828]
[-50.70716858 -51.80776978 -52.06673431]
[-50.64242935 -51.74302673 -52.06673431]
[-50.70716858 -52.32569885 -51.80776978]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.77191162 -52.39043808 -51.61354828]
[-50.83665466 -51.93724823 -51.93724823]
[-50.70716858 -51.74302673 -51.48406219]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.67828751]
[-50.70716858 -51.61354828 -51.67828751]
[-50.64242935 -51.74302673 -51.74302673]
[-50.77191162 -52.00199127 -52.13147354]
[-51.16035843 -52.39043808 -52.26095581]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-51.16035843 -52.45517731 -52.19621277]
[-51.03087616 -52.13147354 -52.13147354]
[-51.0956192  -52.19621277 -52.06673431]
[-50.70716858 -51.35458374 -51.61354828]
[-50.51294708 -51.22509766 -51.54880524]
[-50.83665466 -51.93724823 -52.06673431]
[-50.77191162 -51.87251282 -52.13147354]
[-50.90139389 -52.19621277 -52.19621277]
[-50.90139389 -52.19621277 -52.19621277]
[-51.0956192  -52.45517731 -52.26095581]
[-50.90139389 -52.39043808 -52.19621277]
[-51.22509766 -52.45517731 -52.19621277]
[-51.03087616 -52.19621277 -51.80776978]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.87251282 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.77191162 -51.74302673 -51.61354828]
[-50.64242935 -51.74302673 -52.06673431]
[-50.51294708 -51.74302673 -51.48406219]
[-50.70716858 -52.32569885 -51.80776978]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.83665466 -52.19621277 -51.41932297]
[-50.83665466 -51.93724823 -51.93724823]
[-50.70716858 -51.74302673 -51.48406219]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.67828751]
[-50.70716858 -51.61354828 -51.67828751]
[-50.64242935 -51.74302673 -51.74302673]
[-50.77191162 -52.00199127 -52.13147354]
[-51.03087616 -52.32569885 -51.67828751]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-51.03087616 -52.13147354 -52.13147354]
[-51.03087616 -52.13147354 -52.06673431]
[-51.0956192  -52.19621277 -52.06673431]
[-50.70716858 -51.35458374 -51.61354828]
[-50.64242935 -51.67828751 -51.61354828]
[-50.64242935 -51.67828751 -51.61354828]
[-50.83665466 -51.93724823 -52.13147354]
[-50.90139389 -52.19621277 -52.19621277]
[-50.90139389 -52.19621277 -52.19621277]
[-51.0956192  -52.45517731 -52.26095581]
[-50.90139389 -52.45517731 -52.13147354]
[-51.22509766 -52.45517731 -52.19621277]
[-51.03087616 -52.19621277 -51.80776978]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.87251282 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.51294708 -51.54880524 -51.54880524]
[-50.64242935 -51.74302673 -52.06673431]
[-50.64242935 -51.93724823 -51.54880524]
[-50.70716858 -52.32569885 -51.80776978]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.83665466 -52.19621277 -51.41932297]
[-50.90139389 -52.00199127 -51.93724823]
[-50.77191162 -51.67828751 -51.48406219]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.67828751]
[-50.57769012 -51.48406219 -51.61354828]
[-50.64242935 -51.74302673 -51.74302673]
[-50.77191162 -52.00199127 -52.13147354]
[-51.03087616 -52.32569885 -51.67828751]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-51.03087616 -52.13147354 -52.13147354]
[-51.03087616 -52.13147354 -52.06673431]
[-51.0956192  -52.19621277 -52.06673431]
[-50.70716858 -51.35458374 -51.61354828]
[-50.64242935 -51.67828751 -51.61354828]
[-50.64242935 -51.67828751 -51.61354828]
[-50.83665466 -51.93724823 -52.13147354]
[-50.90139389 -52.19621277 -52.19621277]
[-50.90139389 -52.19621277 -52.19621277]
[-51.0956192  -52.45517731 -52.26095581]
[-51.16035843 -52.45517731 -52.19621277]
[-51.22509766 -52.45517731 -52.19621277]
[-51.03087616 -52.19621277 -51.80776978]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.87251282 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.51294708 -51.54880524 -51.54880524]
[-50.64242935 -51.74302673 -52.06673431]
[-50.57769012 -52.13147354 -51.74302673]
[-50.70716858 -52.32569885 -51.80776978]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.26095581 -52.00199127]
[-50.90139389 -52.00199127 -51.93724823]
[-50.77191162 -51.67828751 -51.48406219]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.67828751]
[-50.57769012 -51.48406219 -51.61354828]
[-50.83665466 -52.00199127 -52.13147354]
[-50.77191162 -52.00199127 -52.13147354]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-50.96613312 -52.58466339 -51.80776978]
[-51.03087616 -52.13147354 -52.13147354]
[-51.03087616 -52.13147354 -52.06673431]
[-51.0956192  -52.19621277 -52.06673431]
[-50.70716858 -51.35458374 -51.61354828]
[-50.64242935 -51.67828751 -51.61354828]
[-50.64242935 -51.67828751 -51.67828751]
[-50.96613312 -52.19621277 -52.19621277]
[-50.90139389 -52.19621277 -52.19621277]
[-50.64242935 -52.19621277 -52.13147354]
[-51.0956192  -52.45517731 -52.26095581]
[-51.16035843 -52.45517731 -52.19621277]
[-51.22509766 -52.45517731 -52.19621277]
[-50.90139389 -51.93724823 -51.67828751]
[-50.96613312 -51.87251282 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.90139389 -51.87251282 -51.67828751]
[-50.70716858 -51.80776978 -52.00199127]
[-50.64242935 -51.74302673 -52.06673431]
[-50.70716858 -52.32569885 -51.80776978]
[-50.70716858 -52.32569885 -51.80776978]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.26095581 -52.00199127]
[-50.90139389 -52.00199127 -51.93724823]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.67828751]
[-50.57769012 -51.48406219 -51.61354828]
[-50.83665466 -52.00199127 -52.13147354]
[-51.03087616 -52.19621277 -52.19621277]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-50.96613312 -52.58466339 -51.80776978]
[-51.03087616 -52.13147354 -52.13147354]
[-51.03087616 -52.13147354 -52.06673431]
[-51.0956192  -52.13147354 -52.13147354]
[-50.70716858 -51.35458374 -51.61354828]
[-50.64242935 -51.67828751 -51.61354828]
[-50.64242935 -51.67828751 -51.67828751]
[-50.96613312 -52.19621277 -52.19621277]
[-50.90139389 -52.19621277 -52.19621277]
[-50.83665466 -52.26095581 -52.19621277]
[-51.0956192  -52.45517731 -52.26095581]
[-51.16035843 -52.45517731 -52.19621277]
[-51.22509766 -52.45517731 -52.19621277]
[-50.90139389 -51.93724823 -51.67828751]
[-50.96613312 -51.87251282 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.90139389 -51.87251282 -51.67828751]
[-50.70716858 -51.80776978 -52.00199127]
[-50.64242935 -51.74302673 -52.06673431]
[-50.70716858 -52.32569885 -51.80776978]
[-50.70716858 -52.32569885 -51.80776978]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.26095581 -52.00199127]
[-50.70716858 -51.74302673 -51.48406219]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.67828751]
[-50.38346863 -51.2898407  -51.54880524]
[-50.83665466 -52.00199127 -52.13147354]
[-51.03087616 -52.19621277 -52.19621277]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-50.96613312 -52.58466339 -51.80776978]
[-51.03087616 -52.13147354 -52.13147354]
[-51.03087616 -52.13147354 -52.06673431]
[-50.90139389 -51.87251282 -51.67828751]
[-50.90139389 -51.87251282 -51.67828751]
[-50.64242935 -51.67828751 -51.61354828]
[-50.64242935 -51.67828751 -51.67828751]
[-50.96613312 -52.19621277 -52.19621277]
[-50.90139389 -52.19621277 -52.19621277]
[-51.0956192  -52.45517731 -52.26095581]
[-51.0956192  -52.45517731 -52.26095581]
[-51.16035843 -52.45517731 -52.19621277]
[-51.22509766 -52.45517731 -52.19621277]
[-50.90139389 -51.93724823 -51.67828751]
[-50.96613312 -51.87251282 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.90139389 -51.87251282 -51.67828751]
[-50.70716858 -51.80776978 -52.00199127]
[-50.64242935 -51.74302673 -52.06673431]
[-50.70716858 -52.32569885 -51.80776978]
[-50.70716858 -52.32569885 -51.80776978]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.26095581 -52.00199127]
[-50.70716858 -51.74302673 -51.48406219]
[-50.96613312 -51.87251282 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-50.70716858 -51.61354828 -51.67828751]
[-50.64242935 -51.74302673 -51.74302673]
[-50.77191162 -52.00199127 -52.13147354]
[-51.03087616 -52.19621277 -52.19621277]
[-50.96613312 -52.51992035 -51.87251282]
[-50.96613312 -52.58466339 -51.80776978]
[-50.96613312 -52.58466339 -51.80776978]
[-51.03087616 -52.13147354 -52.13147354]
[-51.03087616 -52.13147354 -52.06673431]
[-50.90139389 -51.87251282 -51.67828751]
[-50.90139389 -51.87251282 -51.67828751]
[-50.64242935 -51.67828751 -51.61354828]
[-50.64242935 -51.67828751 -51.67828751]
[-50.96613312 -52.19621277 -52.19621277]
[-50.90139389 -52.19621277 -52.19621277]
[-51.0956192  -52.45517731 -52.26095581]
[-51.0956192  -52.45517731 -52.26095581]
