<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-46.9521904  -46.69322968 -47.21115494]
[-46.82270813 -47.01692963 -47.08167267]
[-46.82270813 -47.01692963 -47.08167267]
[-47.14641571 -46.7579689  -47.34063721]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.14641571 -46.7579689  -47.34063721]
[-46.9521904  -46.69322968 -47.21115494]
[-46.82270813 -47.01692963 -47.08167267]
[-47.01692963 -47.08167267 -47.21115494]
[-47.14641571 -46.7579689  -47.34063721]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.08167267 -47.92330933]
[-47.01692963 -47.01692963 -47.79382324]
[-47.01692963 -47.01692963 -47.79382324]
