<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-51.87251282 -52.26095581 -52.32569885]
[-52.06673431 -52.45517731 -52.26095581]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.06673431 -51.93724823]
[-52.32569885 -52.51992035 -52.13147354]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.45517731 -52.13147354]
[-52.13147354 -52.26095581 -51.87251282]
[-52.00199127 -52.51992035 -52.39043808]
[-52.00199127 -52.51992035 -52.39043808]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.26095581 -52.26095581]
[-52.45517731 -52.39043808 -52.26095581]
[-52.26095581 -52.13147354 -52.39043808]
[-52.00199127 -52.13147354 -52.19621277]
[-51.87251282 -52.26095581 -52.32569885]
[-52.06673431 -52.45517731 -52.26095581]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.06673431 -51.93724823]
[-52.32569885 -52.51992035 -52.13147354]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.45517731 -52.13147354]
[-52.13147354 -52.26095581 -51.87251282]
[-52.00199127 -52.51992035 -52.39043808]
[-52.00199127 -52.51992035 -52.39043808]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.39043808 -52.39043808]
[-52.45517731 -52.39043808 -52.26095581]
[-52.26095581 -52.13147354 -52.39043808]
[-51.93724823 -52.19621277 -52.06673431]
[-51.87251282 -52.26095581 -52.32569885]
[-52.06673431 -52.45517731 -52.26095581]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.06673431 -51.93724823]
[-52.32569885 -52.51992035 -52.13147354]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.45517731 -52.13147354]
[-52.13147354 -52.26095581 -51.87251282]
[-52.00199127 -52.51992035 -52.39043808]
[-52.00199127 -52.51992035 -52.39043808]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.39043808 -52.39043808]
[-52.45517731 -52.39043808 -52.26095581]
[-52.26095581 -52.13147354 -52.39043808]
[-51.93724823 -52.19621277 -52.06673431]
[-51.87251282 -52.26095581 -52.32569885]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.39043808 -52.00199127]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.39043808 -52.19621277]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.06673431 -52.45517731 -52.13147354]
[-52.00199127 -52.51992035 -52.39043808]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.32569885 -52.13147354]
[-52.45517731 -52.39043808 -52.26095581]
[-52.26095581 -52.13147354 -52.39043808]
[-52.19621277 -52.19621277 -52.26095581]
[-51.87251282 -52.26095581 -52.32569885]
[-52.13147354 -52.51992035 -52.45517731]
[-52.13147354 -52.51992035 -52.45517731]
[-52.13147354 -52.06673431 -51.93724823]
[-52.32569885 -52.51992035 -52.13147354]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.00199127 -52.51992035 -52.39043808]
[-52.00199127 -52.39043808 -52.26095581]
[-52.13147354 -52.19621277 -52.00199127]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.39043808 -52.39043808]
[-52.39043808 -52.32569885 -52.32569885]
[-52.39043808 -52.39043808 -52.19621277]
[-52.19621277 -52.19621277 -52.26095581]
[-52.19621277 -52.19621277 -52.26095581]
[-52.19621277 -52.45517731 -52.19621277]
[-52.39043808 -52.39043808 -52.19621277]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.06673431 -52.45517731 -52.13147354]
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.32569885 -52.13147354]
[-52.13147354 -52.26095581 -52.26095581]
[-52.45517731 -52.32569885 -52.13147354]
[-52.32569885 -52.19621277 -52.32569885]
[-52.00199127 -52.19621277 -52.45517731]
[-51.87251282 -52.26095581 -52.32569885]
[-51.93724823 -52.19621277 -52.19621277]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.19621277 -52.06673431]
[-52.39043808 -52.39043808 -52.19621277]
[-52.19621277 -52.19621277 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.45517731 -52.13147354]
[-52.13147354 -52.19621277 -52.00199127]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.45517731 -52.51992035]
[-52.06673431 -52.45517731 -52.26095581]
[-51.93724823 -52.32569885 -52.13147354]
[-52.39043808 -52.32569885 -52.32569885]
[-52.39043808 -52.32569885 -52.32569885]
[-52.19621277 -52.19621277 -52.26095581]
[-52.19621277 -52.19621277 -52.26095581]
[-52.32569885 -52.51992035 -52.13147354]
[-52.19621277 -52.19621277 -52.26095581]
[-52.39043808 -52.51992035 -52.51992035]
[-52.06673431 -52.45517731 -52.13147354]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.32569885 -52.00199127]
