<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-42.93824768 -42.22609711 -43.39143372]
[-42.6145401  -42.80876541 -43.19721222]
[-44.10358429 -43.39143372 -44.75099564]
[-41.96713257 -41.70816803 -43.00299072]
[-41.96713257 -41.96713257 -42.48506165]
[-41.57868576 -41.57868576 -42.67928314]
[-41.25498199 -42.09661102 -43.13246918]
[-40.99601746 -42.09661102 -43.13246918]
[-38.47111511 -38.60059738 -39.18326569]
[-40.99601746 -40.41334534 -41.38446045]
[-43.58565521 -42.54980087 -43.7151413 ]
[-44.4920311  -43.32669067 -44.62151337]
[-43.52091599 -43.39143372 -44.62151337]
[-41.96713257 -42.09661102 -43.52091599]
[-41.70816803 -41.8376503  -43.06772995]
[-43.58565521 -43.00299072 -44.10358429]
[-46.04581451 -45.33366394 -45.39840698]
[-44.88047791 -43.77988052 -44.36254883]
[-43.00299072 -42.09661102 -42.54980087]
[-42.67928314 -41.25498199 -42.0318718 ]
[-42.22609711 -40.80179214 -42.4203186 ]
[-40.86653137 -40.60757065 -41.70816803]
[-41.57868576 -41.38446045 -42.29083633]
[-42.67928314 -41.31972122 -42.09661102]
[-42.09661102 -41.96713257 -41.70816803]
[-41.31972122 -41.8376503  -43.00299072]
[-39.11852646 -40.28386688 -41.70816803]
