<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.60657501 -49.47708893 -49.73605347]
[-49.67131424 -49.86553955 -50.05976105]
[-49.4123497  -49.73605347 -49.80079651]
[-50.38346863 -49.99501801 -50.70716858]
[-50.38346863 -50.12450409 -50.77191162]
[-49.80079651 -49.86553955 -50.64242935]
[-49.34761047 -49.73605347 -50.05976105]
[-49.80079651 -50.18924332 -50.12450409]
[-49.4123497  -49.54183197 -49.93027878]
[-48.95916367 -49.28286743 -49.86553955]
[-49.80079651 -49.86553955 -50.25398254]
[-49.54183197 -49.34761047 -49.99501801]
[-49.60657501 -49.47708893 -49.73605347]
[-49.54183197 -49.86553955 -49.80079651]
[-48.95916367 -49.34761047 -49.73605347]
[-49.80079651 -49.4123497  -49.93027878]
[-49.99501801 -49.93027878 -50.31872559]
[-49.67131424 -49.60657501 -50.38346863]
[-49.34761047 -49.73605347 -50.05976105]
[-49.28286743 -49.73605347 -49.34761047]
[-49.34761047 -49.08864594 -49.80079651]
[-48.95916367 -49.28286743 -49.86553955]
[-49.86553955 -49.86553955 -50.25398254]
[-49.93027878 -49.60657501 -50.44820786]
[-49.08864594 -49.4123497  -49.60657501]
[-49.2181282  -49.80079651 -49.60657501]
[-49.47708893 -49.47708893 -49.86553955]
[-50.31872559 -49.86553955 -50.83665466]
[-50.38346863 -50.12450409 -50.77191162]
[-49.73605347 -49.86553955 -50.51294708]
[-49.4123497  -49.93027878 -49.86553955]
[-49.28286743 -49.54183197 -49.34761047]
[-49.28286743 -49.15338898 -49.73605347]
[-49.02390289 -49.60657501 -50.38346863]
[-49.28286743 -49.60657501 -50.38346863]
[-49.60657501 -49.47708893 -50.38346863]
[-49.08864594 -49.4123497  -49.60657501]
[-49.2181282  -49.80079651 -49.60657501]
[-49.93027878 -49.73605347 -50.51294708]
[-49.86553955 -49.54183197 -49.93027878]
[-49.86553955 -49.73605347 -50.31872559]
[-49.47708893 -49.67131424 -50.18924332]
[-48.89442444 -49.28286743 -49.28286743]
[-49.34761047 -49.73605347 -49.60657501]
[-48.95916367 -48.76493835 -49.67131424]
[-48.8296814  -49.4123497  -50.12450409]
[-49.28286743 -49.60657501 -50.38346863]
[-49.54183197 -49.34761047 -49.99501801]
[-49.28286743 -49.34761047 -49.73605347]
[-49.47708893 -49.73605347 -49.80079651]
[-49.54183197 -49.73605347 -49.99501801]
[-50.25398254 -49.73605347 -50.38346863]
[-49.93027878 -49.73605347 -50.38346863]
[-49.80079651 -49.86553955 -50.64242935]
[-49.47708893 -49.93027878 -49.86553955]
[-49.15338898 -49.54183197 -49.28286743]
[-48.95916367 -48.76493835 -49.67131424]
[-49.54183197 -49.60657501 -50.25398254]
[-49.67131424 -49.4123497  -49.99501801]
[-49.2181282  -49.15338898 -49.86553955]
[-49.4123497  -49.99501801 -49.86553955]
[-49.02390289 -49.60657501 -49.80079651]
[-49.80079651 -49.47708893 -49.86553955]
[-49.93027878 -49.67131424 -50.38346863]
[-49.67131424 -49.54183197 -50.12450409]
[-49.2181282  -49.15338898 -49.86553955]
[-48.95916367 -49.47708893 -49.08864594]
[-49.73605347 -49.99501801 -50.12450409]
[-48.44123459 -48.57071686 -49.15338898]
[-49.02390289 -49.60657501 -50.31872559]
[-49.28286743 -49.60657501 -50.38346863]
[-49.2181282  -49.2181282  -49.93027878]
[-49.08864594 -49.4123497  -49.60657501]
[-49.2181282  -49.80079651 -49.60657501]
[-49.47708893 -49.47708893 -49.86553955]
[-50.31872559 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-49.73605347 -49.86553955 -50.51294708]
[-49.47708893 -49.93027878 -49.86553955]
[-49.67131424 -49.99501801 -50.05976105]
[-48.95916367 -48.76493835 -49.67131424]
[-49.54183197 -49.60657501 -50.25398254]
[-49.67131424 -49.4123497  -49.99501801]
[-49.2181282  -49.15338898 -49.86553955]
[-49.54183197 -49.99501801 -50.12450409]
[-49.02390289 -49.60657501 -49.80079651]
[-49.93027878 -49.73605347 -50.51294708]
[-49.93027878 -49.67131424 -50.38346863]
[-49.67131424 -49.54183197 -50.12450409]
[-49.28286743 -49.15338898 -49.99501801]
[-49.47708893 -50.12450409 -49.86553955]
[-49.67131424 -49.99501801 -50.05976105]
[-49.34761047 -49.08864594 -49.86553955]
[-49.54183197 -49.60657501 -50.25398254]
[-49.60657501 -49.47708893 -50.05976105]
[-49.60657501 -49.47708893 -49.80079651]
[-49.60657501 -49.93027878 -50.12450409]
[-49.02390289 -49.60657501 -49.80079651]
[-50.12450409 -49.67131424 -50.18924332]
[-49.99501801 -49.93027878 -50.31872559]
[-49.28286743 -49.4123497  -49.86553955]
[-49.2181282  -49.15338898 -49.93027878]
[-49.02390289 -49.60657501 -49.08864594]
[-49.4123497  -49.54183197 -49.93027878]
[-48.95916367 -49.28286743 -49.86553955]
[-49.28286743 -49.86553955 -50.31872559]
[-49.60657501 -49.28286743 -49.93027878]
[-49.60657501 -49.47708893 -49.80079651]
[-49.60657501 -49.93027878 -50.12450409]
[-48.8296814  -49.34761047 -49.47708893]
[-50.12450409 -49.60657501 -50.31872559]
[-49.99501801 -49.93027878 -50.31872559]
[-49.28286743 -49.4123497  -49.86553955]
[-49.2181282  -49.15338898 -49.93027878]
[-49.34761047 -49.67131424 -49.28286743]
[-49.4123497  -49.54183197 -49.93027878]
[-49.47708893 -49.47708893 -50.38346863]
[-50.25398254 -50.12450409 -50.70716858]
[-49.93027878 -49.54183197 -50.51294708]
[-49.02390289 -49.4123497  -49.47708893]
[-49.2181282  -49.80079651 -49.60657501]
[-49.47708893 -49.47708893 -49.86553955]
[-50.44820786 -50.12450409 -51.03087616]
[-50.18924332 -50.05976105 -50.51294708]
[-49.67131424 -49.73605347 -50.18924332]
[-49.47708893 -49.93027878 -49.86553955]
[-49.80079651 -49.99501801 -50.12450409]
[-49.60657501 -49.47708893 -49.93027878]
[-49.02390289 -49.60657501 -50.38346863]
[-49.08864594 -49.54183197 -50.12450409]
[-49.99501801 -49.80079651 -50.31872559]
[-49.4123497  -49.80079651 -49.93027878]
[-49.15338898 -49.67131424 -49.60657501]
[-49.93027878 -49.73605347 -50.51294708]
[-50.05976105 -49.80079651 -50.31872559]
[-50.05976105 -49.93027878 -50.57769012]
[-49.80079651 -49.86553955 -50.64242935]
[-49.4123497  -49.93027878 -50.05976105]
[-49.2181282  -49.73605347 -49.34761047]
[-49.34761047 -49.08864594 -49.86553955]
[-49.34761047 -49.4123497  -50.05976105]
[-49.73605347 -49.60657501 -50.38346863]
[-49.60657501 -49.54183197 -49.73605347]
[-49.47708893 -49.73605347 -49.93027878]
[-49.08864594 -49.73605347 -49.60657501]
[-49.73605347 -49.47708893 -50.12450409]
[-50.38346863 -50.12450409 -50.77191162]
[-49.93027878 -49.80079651 -50.57769012]
[-49.34761047 -49.54183197 -50.44820786]
[-49.47708893 -50.12450409 -49.86553955]
[-49.34761047 -49.54183197 -49.86553955]
[-49.34761047 -49.08864594 -49.86553955]
[-49.54183197 -49.60657501 -50.25398254]
[-49.99501801 -49.54183197 -50.38346863]
[-49.2181282  -49.2181282  -49.73605347]
[-49.47708893 -49.93027878 -49.86553955]
[-49.60657501 -49.99501801 -50.12450409]
[-50.25398254 -49.86553955 -50.64242935]
[-50.38346863 -50.12450409 -50.77191162]
[-50.05976105 -49.73605347 -50.57769012]
[-49.15338898 -49.47708893 -49.86553955]
[-49.86553955 -50.12450409 -50.05976105]
[-49.34761047 -49.08864594 -49.73605347]
[-48.95916367 -49.28286743 -49.86553955]
[-49.60657501 -49.67131424 -50.25398254]
[-49.60657501 -49.47708893 -50.05976105]
[-49.08864594 -49.4123497  -49.60657501]
[-49.15338898 -49.80079651 -49.67131424]
[-49.67131424 -49.73605347 -50.18924332]
[-49.93027878 -49.67131424 -50.25398254]
[-50.05976105 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.83665466]
[-49.86553955 -50.05976105 -50.44820786]
[-49.34761047 -49.67131424 -49.28286743]
[-49.73605347 -49.86553955 -50.12450409]
[-50.18924332 -49.93027878 -50.70716858]
[-50.18924332 -50.12450409 -50.77191162]
[-49.99501801 -49.73605347 -50.38346863]
[-49.34761047 -49.80079651 -49.86553955]
[-49.80079651 -50.25398254 -49.93027878]
[-50.18924332 -49.86553955 -50.57769012]
[-50.44820786 -50.12450409 -51.03087616]
[-50.38346863 -50.12450409 -51.03087616]
[-49.73605347 -49.86553955 -50.57769012]
[-49.47708893 -50.12450409 -49.86553955]
[-49.86553955 -50.18924332 -50.38346863]
[-49.67131424 -49.4123497  -49.99501801]
[-50.18924332 -50.12450409 -50.77191162]
[-49.99501801 -49.73605347 -50.51294708]
[-49.54183197 -49.47708893 -49.80079651]
[-49.54183197 -49.86553955 -49.80079651]
[-49.4123497  -49.73605347 -49.80079651]
[-50.38346863 -49.99501801 -50.70716858]
[-50.38346863 -50.12450409 -50.77191162]
[-49.80079651 -49.86553955 -50.64242935]
[-49.34761047 -49.73605347 -50.05976105]
[-49.80079651 -50.18924332 -50.12450409]
[-49.34761047 -49.08864594 -49.80079651]
[-49.34761047 -49.4123497  -50.05976105]
[-49.80079651 -49.54183197 -50.31872559]
[-49.60657501 -49.4123497  -50.44820786]
[-49.34761047 -49.80079651 -49.86553955]
[-49.15338898 -49.67131424 -49.60657501]
[-49.86553955 -49.73605347 -50.38346863]
[-49.93027878 -49.67131424 -50.38346863]
[-49.86553955 -49.73605347 -50.31872559]
[-49.80079651 -49.86553955 -50.64242935]
[-49.47708893 -49.93027878 -49.86553955]
[-49.15338898 -49.54183197 -49.28286743]
[-48.95916367 -48.76493835 -49.67131424]
[-49.54183197 -49.60657501 -50.25398254]
[-49.80079651 -49.54183197 -50.31872559]
[-49.2181282  -49.15338898 -49.86553955]
[-49.34761047 -49.80079651 -49.86553955]
[-49.02390289 -49.60657501 -49.80079651]
[-49.93027878 -49.73605347 -50.51294708]
[-49.93027878 -49.67131424 -50.38346863]
[-49.67131424 -49.54183197 -50.12450409]
[-49.28286743 -49.15338898 -49.99501801]
[-49.47708893 -50.12450409 -49.86553955]
[-49.34761047 -49.54183197 -49.86553955]
[-49.34761047 -49.08864594 -49.86553955]
[-49.54183197 -49.60657501 -50.25398254]
[-49.67131424 -49.4123497  -49.99501801]
[-49.60657501 -49.47708893 -49.80079651]
[-49.60657501 -49.93027878 -50.12450409]
[-49.02390289 -49.60657501 -49.80079651]
[-50.12450409 -49.60657501 -50.31872559]
[-49.99501801 -49.93027878 -50.31872559]
[-49.28286743 -49.4123497  -49.86553955]
[-49.28286743 -49.4123497  -50.12450409]
[-49.34761047 -49.67131424 -49.28286743]
[-49.34761047 -49.08864594 -49.73605347]
[-49.4123497  -49.54183197 -50.31872559]
[-49.80079651 -49.86553955 -50.31872559]
[-49.93027878 -49.54183197 -50.51294708]
[-49.08864594 -49.4123497  -49.60657501]
[-49.2181282  -49.80079651 -49.60657501]
[-50.05976105 -49.99501801 -50.70716858]
[-50.25398254 -49.86553955 -50.64242935]
[-49.99501801 -49.93027878 -50.31872559]
[-49.80079651 -49.86553955 -50.64242935]
[-49.34761047 -49.73605347 -50.05976105]
[-49.4123497  -49.73605347 -49.60657501]
[-49.34761047 -49.08864594 -49.80079651]
[-49.34761047 -49.4123497  -50.05976105]
[-49.28286743 -49.86553955 -50.38346863]
[-49.54183197 -49.34761047 -49.99501801]
[-48.89442444 -48.95916367 -49.47708893]
[-49.54183197 -49.86553955 -49.80079651]
[-49.93027878 -49.99501801 -50.64242935]
[-50.25398254 -49.80079651 -50.25398254]
[-50.25398254 -49.93027878 -50.77191162]
[-49.80079651 -49.86553955 -50.64242935]
[-49.4123497  -49.73605347 -50.05976105]
[-49.86553955 -50.18924332 -50.38346863]
[-49.4123497  -49.15338898 -49.80079651]
[-49.54183197 -49.60657501 -50.25398254]
[-49.80079651 -49.54183197 -50.31872559]
[-49.67131424 -49.47708893 -50.25398254]
[-49.34761047 -49.80079651 -49.86553955]
[-48.76493835 -49.4123497  -49.60657501]
[-49.93027878 -49.73605347 -50.51294708]
[-49.93027878 -49.67131424 -50.38346863]
[-49.73605347 -49.54183197 -50.18924332]
[-49.60657501 -49.47708893 -50.05976105]
[-49.47708893 -49.93027878 -49.86553955]
[-49.67131424 -49.99501801 -50.05976105]
[-49.34761047 -49.08864594 -49.86553955]
[-49.54183197 -49.60657501 -50.25398254]
[-49.60657501 -49.47708893 -50.05976105]
[-49.60657501 -49.47708893 -49.80079651]
[-49.47708893 -49.93027878 -49.86553955]
[-49.02390289 -49.60657501 -49.80079651]
[-50.25398254 -49.86553955 -50.64242935]
[-49.99501801 -49.93027878 -50.31872559]
[-50.05976105 -49.73605347 -50.57769012]
[-49.28286743 -49.4123497  -50.12450409]
[-49.02390289 -49.60657501 -49.08864594]
[-49.4123497  -49.54183197 -49.93027878]
[-48.8296814  -48.89442444 -49.34761047]
[-49.02390289 -49.60657501 -50.31872559]
[-49.15338898 -49.47708893 -50.05976105]
[-49.60657501 -49.54183197 -49.73605347]
[-49.4123497  -49.80079651 -49.93027878]
[-49.08864594 -49.73605347 -49.60657501]
[-49.93027878 -49.73605347 -50.51294708]
[-49.86553955 -49.54183197 -49.93027878]
[-49.86553955 -49.73605347 -50.31872559]
[-49.28286743 -49.15338898 -49.99501801]
[-49.4123497  -49.93027878 -50.05976105]
[-49.54183197 -49.73605347 -50.18924332]
[-49.34761047 -49.08864594 -49.86553955]
[-49.54183197 -49.60657501 -50.25398254]
[-49.80079651 -49.54183197 -50.31872559]
[-49.2181282  -49.15338898 -49.86553955]
[-49.60657501 -49.93027878 -50.12450409]
[-49.02390289 -49.60657501 -49.80079651]
[-50.12450409 -49.67131424 -50.18924332]
[-49.93027878 -49.67131424 -50.38346863]
[-50.05976105 -49.73605347 -50.57769012]
[-49.28286743 -49.4123497  -50.05976105]
[-49.34761047 -49.67131424 -49.28286743]
[-49.4123497  -49.60657501 -49.80079651]
[-49.47708893 -49.47708893 -50.38346863]
[-49.99501801 -49.86553955 -50.77191162]
[-49.99501801 -49.67131424 -50.57769012]
[-49.08864594 -49.4123497  -49.60657501]
[-49.15338898 -49.86553955 -49.67131424]
[-49.67131424 -49.73605347 -50.18924332]
[-50.12450409 -49.93027878 -50.70716858]
[-50.18924332 -50.18924332 -50.64242935]
[-49.60657501 -49.47708893 -50.05976105]
[-49.86553955 -50.18924332 -50.05976105]
[-49.73605347 -49.99501801 -50.05976105]
[-49.67131424 -49.4123497  -49.93027878]
[-49.02390289 -49.60657501 -50.38346863]
[-49.28286743 -49.86553955 -50.38346863]
[-49.93027878 -49.67131424 -49.99501801]
[-49.4123497  -49.80079651 -49.93027878]
[-49.2181282  -49.73605347 -49.60657501]
[-49.93027878 -49.99501801 -50.64242935]
[-50.38346863 -49.99501801 -50.70716858]
[-50.38346863 -50.12450409 -51.03087616]
[-49.99501801 -50.18924332 -50.90139389]
[-49.4123497  -49.93027878 -50.05976105]
[-49.73605347 -50.18924332 -50.12450409]
[-49.34761047 -49.15338898 -49.86553955]
[-50.18924332 -50.12450409 -50.77191162]
[-49.93027878 -49.54183197 -50.51294708]
[-49.67131424 -49.93027878 -49.93027878]
[-50.12450409 -50.31872559 -50.12450409]
[-49.28286743 -49.86553955 -49.93027878]
[-50.31872559 -49.99501801 -50.57769012]
[-50.31872559 -50.18924332 -50.57769012]
[-49.80079651 -50.12450409 -50.70716858]
[-49.4123497  -49.93027878 -49.86553955]
[-49.93027878 -50.18924332 -50.38346863]
[-49.34761047 -49.08864594 -49.80079651]
[-49.99501801 -49.86553955 -50.77191162]
[-49.99501801 -49.67131424 -50.57769012]
[-50.05976105 -50.18924332 -50.51294708]
[-49.4123497  -49.99501801 -49.86553955]
[-49.73605347 -50.12450409 -50.12450409]
[-50.25398254 -49.86553955 -50.64242935]
[-50.44820786 -50.12450409 -51.03087616]
[-50.18924332 -49.99501801 -50.83665466]
[-49.67131424 -49.73605347 -50.25398254]
[-49.47708893 -50.12450409 -49.86553955]
[-49.73605347 -49.99501801 -50.12450409]
[-49.60657501 -49.47708893 -49.93027878]
[-49.80079651 -49.86553955 -50.31872559]
[-49.67131424 -49.54183197 -49.93027878]
[-49.99501801 -49.73605347 -50.31872559]
[-49.67131424 -49.86553955 -50.05976105]
[-49.02390289 -49.60657501 -49.80079651]
[-50.38346863 -49.99501801 -50.70716858]
[-50.18924332 -50.18924332 -50.57769012]
[-49.80079651 -49.86553955 -50.64242935]
[-49.54183197 -49.73605347 -50.31872559]
[-49.2181282  -49.73605347 -49.34761047]
[-49.28286743 -49.08864594 -49.86553955]
[-49.34761047 -49.4123497  -50.05976105]
[-49.80079651 -49.54183197 -50.31872559]
[-49.67131424 -49.54183197 -50.18924332]
[-49.4123497  -49.80079651 -49.93027878]
[-49.15338898 -49.67131424 -49.60657501]
[-49.86553955 -49.73605347 -50.38346863]
[-50.25398254 -49.73605347 -50.38346863]
[-50.25398254 -49.93027878 -50.77191162]
[-49.73605347 -49.86553955 -50.51294708]
[-49.47708893 -49.93027878 -49.86553955]
[-49.67131424 -49.99501801 -50.05976105]
[-48.95916367 -48.76493835 -49.67131424]
[-49.54183197 -49.60657501 -50.25398254]
[-49.67131424 -49.4123497  -49.99501801]
[-49.2181282  -49.15338898 -49.86553955]
[-49.4123497  -49.99501801 -49.86553955]
[-49.02390289 -49.60657501 -49.80079651]
[-49.80079651 -49.47708893 -49.86553955]
[-49.93027878 -49.67131424 -50.38346863]
[-49.67131424 -49.54183197 -50.12450409]
[-49.2181282  -49.15338898 -49.86553955]
[-48.95916367 -49.47708893 -49.08864594]
[-49.73605347 -49.99501801 -50.12450409]
[-48.8296814  -48.89442444 -49.34761047]
[-49.02390289 -49.60657501 -50.31872559]
[-49.28286743 -49.60657501 -50.38346863]
[-49.60657501 -49.47708893 -50.38346863]
[-49.4123497  -49.80079651 -49.93027878]
[-49.15338898 -49.67131424 -49.60657501]
[-49.93027878 -49.73605347 -50.51294708]
[-49.86553955 -49.54183197 -49.93027878]
[-49.86553955 -49.73605347 -50.31872559]
[-49.67131424 -49.47708893 -50.12450409]
[-49.4123497  -49.73605347 -50.05976105]
[-49.34761047 -49.73605347 -49.60657501]
[-48.95916367 -48.76493835 -49.67131424]
[-49.34761047 -49.4123497  -50.05976105]
[-49.80079651 -49.54183197 -50.31872559]
[-49.2181282  -49.2181282  -49.80079651]
[-49.4123497  -49.80079651 -49.93027878]
[-49.15338898 -49.67131424 -49.60657501]
[-49.86553955 -49.73605347 -50.38346863]
[-50.31872559 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-49.73605347 -49.86553955 -50.51294708]
[-49.47708893 -49.93027878 -49.86553955]
[-49.67131424 -49.99501801 -50.05976105]
[-48.95916367 -48.76493835 -49.67131424]
[-49.54183197 -49.60657501 -50.25398254]
[-49.67131424 -49.4123497  -49.99501801]
[-49.2181282  -49.15338898 -49.86553955]
[-49.54183197 -49.99501801 -50.12450409]
[-49.08864594 -49.54183197 -49.80079651]
[-49.60657501 -49.47708893 -50.12450409]
[-49.93027878 -49.67131424 -50.38346863]
[-49.67131424 -49.54183197 -50.12450409]
[-49.28286743 -49.15338898 -49.99501801]
[-48.95916367 -49.47708893 -49.08864594]
[-49.2181282  -49.54183197 -49.34761047]
[-49.28286743 -49.15338898 -49.80079651]
[-49.02390289 -49.60657501 -50.31872559]
[-49.15338898 -49.47708893 -50.05976105]
[-49.67131424 -49.54183197 -50.18924332]
[-49.34761047 -49.80079651 -49.86553955]
[-49.15338898 -49.67131424 -49.60657501]
[-49.93027878 -49.73605347 -50.51294708]
[-49.93027878 -49.67131424 -50.38346863]
[-49.86553955 -49.73605347 -50.31872559]
[-49.67131424 -49.47708893 -50.12450409]
[-49.08864594 -49.67131424 -49.86553955]
[-49.86553955 -50.18924332 -50.38346863]
[-49.34761047 -49.08864594 -49.86553955]
[-49.54183197 -49.60657501 -50.25398254]
[-50.18924332 -49.80079651 -50.77191162]
[-49.60657501 -49.47708893 -49.80079651]
[-49.47708893 -49.93027878 -49.86553955]
[-49.02390289 -49.60657501 -49.80079651]
[-50.25398254 -49.86553955 -50.64242935]
[-49.93027878 -49.67131424 -50.38346863]
[-50.05976105 -49.73605347 -50.57769012]
[-49.28286743 -49.4123497  -50.12450409]
[-49.02390289 -49.60657501 -49.08864594]
[-49.4123497  -49.54183197 -49.93027878]
[-48.95916367 -49.28286743 -49.86553955]
[-49.02390289 -49.60657501 -50.31872559]
[-49.15338898 -49.47708893 -50.05976105]
[-49.60657501 -49.47708893 -50.38346863]
[-49.34761047 -49.80079651 -49.86553955]
[-49.15338898 -49.67131424 -49.60657501]
[-49.93027878 -49.73605347 -50.51294708]
[-49.93027878 -49.67131424 -50.38346863]
[-49.86553955 -49.73605347 -50.31872559]
[-49.28286743 -49.15338898 -49.99501801]
[-49.4123497  -49.73605347 -50.05976105]
[-49.34761047 -49.73605347 -49.60657501]
