<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-42.16135406 -40.1543808  -40.47808838]
[-43.45617676 -41.51394653 -41.57868576]
[-42.4203186  -40.86653137 -41.38446045]
[-41.96713257 -41.25498199 -41.90238953]
[-43.39143372 -41.8376503  -43.06772995]
[-42.87350464 -41.31972122 -42.67928314]
[-40.1543808  -39.11852646 -41.06075668]
[-40.47808838 -40.60757065 -42.22609711]
[-42.54980087 -42.4203186  -42.93824768]
[-41.51394653 -41.8376503  -41.44920349]
[-41.51394653 -40.60757065 -40.93127441]
[-42.4203186  -40.73705292 -41.44920349]
[-42.16135406 -40.80179214 -40.67230988]
[-43.32669067 -42.29083633 -41.77291107]
[-42.80876541 -40.60757065 -40.99601746]
[-43.97410583 -41.90238953 -42.35557556]
[-42.09661102 -40.41334534 -40.67230988]
[-41.51394653 -39.89541626 -40.86653137]
[-43.77988052 -42.0318718  -43.00299072]
[-42.4203186  -41.12549591 -42.87350464]
[-41.38446045 -40.47808838 -42.29083633]
[-39.89541626 -39.89541626 -41.25498199]
[-42.54980087 -42.6145401  -43.32669067]
[-41.64342499 -41.96713257 -41.57868576]
[-38.34163284 -38.08267212 -38.47111511]
[-41.31972122 -39.89541626 -40.34860611]
[-42.93824768 -41.77291107 -42.09661102]
[-43.00299072 -41.64342499 -41.19023895]
[-40.60757065 -39.37748718 -39.05378723]
[-40.99601746 -38.01792908 -38.92430115]
[-44.16832733 -42.09661102 -42.22609711]
[-41.12549591 -39.70119476 -40.41334534]
[-41.64342499 -40.34860611 -41.12549591]
[-43.58565521 -41.51394653 -42.35557556]
[-42.09661102 -41.31972122 -42.54980087]
[-38.79482269 -37.88844681 -39.37748718]
[-38.98904419 -38.14740753 -40.02490234]
[-39.9601593  -40.1543808  -41.57868576]
[-41.96713257 -42.48506165 -42.22609711]
[-38.34163284 -38.08267212 -38.47111511]
[-39.70119476 -38.27689362 -38.85956192]
[-41.77291107 -40.93127441 -40.99601746]
[-42.35557556 -41.51394653 -41.77291107]
[-42.0318718  -40.93127441 -40.80179214]
[-41.8376503  -40.86653137 -40.28386688]
[-40.93127441 -38.08267212 -39.18326569]
[-43.00299072 -40.99601746 -41.12549591]
[-40.93127441 -38.98904419 -39.63645172]
[-40.99601746 -39.83067703 -40.80179214]
[-43.06772995 -41.31972122 -42.48506165]
[-41.06075668 -39.70119476 -41.12549591]
[-39.83067703 -39.37748718 -40.73705292]
[-41.44920349 -41.19023895 -42.29083633]
[-39.31275177 -39.50697327 -41.19023895]
[-39.31275177 -39.63645172 -40.28386688]
[-40.73705292 -40.93127441 -40.67230988]
[-44.03884506 -42.4203186  -42.0318718 ]
[-43.00299072 -40.86653137 -41.12549591]
[-42.29083633 -41.06075668 -40.93127441]
[-43.00299072 -41.31972122 -40.80179214]
[-44.42729187 -42.09661102 -42.80876541]
[-42.74402618 -41.64342499 -41.57868576]
[-41.06075668 -39.24800873 -40.54283142]
[-42.87350464 -41.96713257 -42.80876541]
[-44.16832733 -43.39143372 -44.23307037]
[-43.06772995 -42.54980087 -43.84461975]
[-43.39143372 -42.48506165 -44.03884506]
[-39.11852646 -37.43526077 -40.02490234]
[-38.27689362 -37.6942215  -39.57171249]
[-42.74402618 -43.19721222 -43.90936279]
[-40.86653137 -40.54283142 -40.34860611]
[-38.40637207 -36.9173317  -37.95318604]
[-41.8376503  -40.60757065 -40.93127441]
[-43.97410583 -42.6145401  -42.87350464]
[-44.03884506 -41.96713257 -42.6145401 ]
[-44.42729187 -41.44920349 -41.70816803]
[-43.06772995 -40.21912384 -40.28386688]
[-42.22609711 -41.31972122 -40.34860611]
[-42.6145401  -40.80179214 -41.51394653]
[-42.48506165 -42.09661102 -42.80876541]
[-42.0318718  -41.70816803 -42.35557556]
[-42.67928314 -41.25498199 -42.48506165]
[-42.74402618 -41.8376503  -42.35557556]
[-41.57868576 -40.80179214 -41.31972122]
[-40.34860611 -39.18326569 -39.44223022]
[-39.50697327 -39.50697327 -40.02490234]
[-40.02490234 -40.1543808  -40.73705292]
[-38.66533661 -38.98904419 -40.02490234]
