<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-50.31872559 -51.16035843 -51.48406219]
[-50.51294708 -51.03087616 -51.03087616]
[-50.25398254 -50.70716858 -51.0956192 ]
[-50.18924332 -50.44820786 -51.03087616]
[-50.90139389 -51.35458374 -51.80776978]
[-51.03087616 -50.83665466 -51.41932297]
[-50.70716858 -50.90139389 -51.0956192 ]
[-51.54880524 -51.67828751 -52.00199127]
[-51.48406219 -51.67828751 -52.19621277]
[-51.0956192  -51.61354828 -52.13147354]
[-50.51294708 -51.16035843 -51.48406219]
[-50.57769012 -50.90139389 -50.90139389]
[-49.73605347 -50.70716858 -51.0956192 ]
[-49.86553955 -50.38346863 -50.83665466]
[-50.31872559 -50.57769012 -51.16035843]
[-49.99501801 -50.31872559 -50.70716858]
[-50.38346863 -50.57769012 -50.57769012]
[-50.77191162 -50.83665466 -51.16035843]
[-51.2898407  -51.35458374 -51.48406219]
[-50.90139389 -51.35458374 -51.80776978]
[-50.90139389 -51.41932297 -51.74302673]
[-50.57769012 -51.2898407  -51.61354828]
[-50.77191162 -51.16035843 -51.16035843]
[-50.51294708 -51.03087616 -51.54880524]
[-50.51294708 -51.0956192  -51.80776978]
[-50.38346863 -50.83665466 -51.61354828]
[-50.70716858 -50.90139389 -51.80776978]
[-50.57769012 -50.70716858 -51.41932297]
[-51.16035843 -51.0956192  -51.2898407 ]
[-50.70716858 -50.90139389 -51.0956192 ]
[-51.0956192  -51.35458374 -52.00199127]
[-51.35458374 -51.67828751 -52.39043808]
[-50.83665466 -51.16035843 -51.74302673]
[-50.64242935 -51.0956192  -51.0956192 ]
[-49.99501801 -51.16035843 -50.96613312]
[-49.60657501 -50.38346863 -50.70716858]
[-49.73605347 -49.99501801 -50.31872559]
[-49.86553955 -49.86553955 -50.44820786]
[-50.25398254 -50.31872559 -50.77191162]
[-50.57769012 -50.77191162 -51.35458374]
[-51.03087616 -50.83665466 -51.03087616]
[-51.22509766 -51.0956192  -51.61354828]
[-50.83665466 -50.83665466 -51.74302673]
[-50.64242935 -51.0956192  -51.54880524]
[-50.38346863 -50.90139389 -51.80776978]
[-50.25398254 -50.44820786 -51.0956192 ]
[-49.67131424 -49.67131424 -50.25398254]
[-49.4123497  -50.12450409 -50.38346863]
[-48.95916367 -49.60657501 -49.86553955]
[-49.34761047 -49.73605347 -49.93027878]
[-49.60657501 -49.47708893 -49.86553955]
[-50.05976105 -49.86553955 -50.25398254]
[-50.57769012 -50.38346863 -50.38346863]
[-50.51294708 -50.12450409 -50.64242935]
[-50.38346863 -50.44820786 -51.16035843]
[-50.05976105 -50.64242935 -50.90139389]
[-49.86553955 -50.12450409 -51.41932297]
[-48.76493835 -49.28286743 -49.80079651]
[-47.98804855 -48.8296814  -49.67131424]
[-48.6354599  -49.2181282  -49.80079651]
[-48.37649536 -49.08864594 -49.28286743]
[-48.8296814  -49.08864594 -49.67131424]
[-48.76493835 -48.37649536 -48.95916367]
[-49.15338898 -49.34761047 -49.54183197]
[-49.67131424 -49.99501801 -49.73605347]
[-50.05976105 -49.93027878 -50.57769012]
[-49.28286743 -49.80079651 -50.18924332]
[-49.02390289 -49.80079651 -50.31872559]
[-49.54183197 -49.73605347 -50.90139389]
[-48.8296814  -49.34761047 -49.73605347]
[-47.40538025 -48.37649536 -48.95916367]
[-48.05278778 -48.50597382 -48.95916367]
[-47.72908401 -48.44123459 -48.57071686]
[-47.92330933 -48.18227005 -48.6354599 ]
[-48.70019913 -48.24700928 -48.76493835]
[-48.24700928 -48.44123459 -48.70019913]
[-48.89442444 -49.02390289 -48.76493835]
[-48.6354599  -49.02390289 -48.70019913]
[-48.37649536 -48.89442444 -49.02390289]
[-48.05278778 -48.37649536 -48.57071686]
[-47.40538025 -48.24700928 -48.76493835]
[-47.40538025 -47.72908401 -48.76493835]
[-47.27589417 -47.98804855 -48.57071686]
[-46.43426514 -47.34063721 -47.66434479]
[-47.01692963 -47.98804855 -47.92330933]
[-47.34063721 -47.59960175 -47.59960175]
[-46.88745117 -46.82270813 -47.14641571]
[-46.82270813 -46.88745117 -46.43426514]
[-48.05278778 -48.44123459 -47.79382324]
[-46.56374359 -46.43426514 -46.36952209]
[-46.36952209 -46.82270813 -46.49900436]
[-47.14641571 -46.82270813 -47.27589417]
[-46.69322968 -46.43426514 -47.21115494]
[-45.85159302 -46.30477905 -46.9521904 ]
[-46.24003983 -47.27589417 -47.40538025]
[-46.36952209 -46.69322968 -47.14641571]
[-45.52788925 -45.98107529 -46.69322968]
[-45.13944244 -45.98107529 -46.1753006 ]
[-45.46315002 -46.11055756 -46.24003983]
[-47.01692963 -46.62848663 -46.9521904 ]
[-45.46315002 -45.20418549 -45.00996017]
[-46.11055756 -46.36952209 -45.46315002]
[-44.62151337 -44.42729187 -44.03884506]
[-45.20418549 -46.1753006  -45.72211075]
[-45.78684998 -46.04581451 -46.24003983]
[-45.33366394 -45.20418549 -46.11055756]
[-45.26892471 -45.52788925 -46.49900436]
[-45.39840698 -46.62848663 -46.7579689 ]
[-46.36952209 -46.56374359 -46.82270813]
[-44.42729187 -44.81573486 -44.94522095]
[-42.74402618 -43.32669067 -43.84461975]
[-45.20418549 -45.39840698 -45.33366394]
[-44.42729187 -44.2978096  -43.97410583]
[-44.36254883 -43.84461975 -43.97410583]
[-43.26195145 -43.65039825 -42.93824768]
[-44.94522095 -45.13944244 -44.68625641]
[-44.03884506 -44.42729187 -44.10358429]
[-43.58565521 -44.10358429 -43.45617676]
[-42.74402618 -43.06772995 -42.16135406]
[-44.68625641 -44.81573486 -44.42729187]
[-43.32669067 -43.52091599 -43.84461975]
[-42.48506165 -43.45617676 -43.39143372]
[-43.13246918 -43.52091599 -43.52091599]
[-46.1753006  -46.56374359 -46.82270813]
[-43.90936279 -43.90936279 -44.68625641]
[-40.73705292 -41.12549591 -41.77291107]
[-42.48506165 -43.52091599 -42.74402618]
[-43.77988052 -44.55677032 -44.16832733]
[-43.58565521 -43.77988052 -44.03884506]
[-43.26195145 -43.58565521 -43.52091599]
[-44.36254883 -44.42729187 -44.16832733]
[-45.39840698 -45.91633606 -44.88047791]
[-44.62151337 -44.94522095 -43.19721222]
