<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.42729187 -44.55677032 -43.90936279]
[-44.62151337 -44.75099564 -44.10358429]
[-44.81573486 -44.62151337 -44.4920311 ]
[-44.88047791 -45.00996017 -44.42729187]
[-45.52788925 -46.11055756 -45.0746994 ]
[-45.46315002 -45.52788925 -44.4920311 ]
[-44.75099564 -44.81573486 -44.03884506]
[-44.42729187 -44.62151337 -44.16832733]
[-44.88047791 -45.13944244 -43.52091599]
[-44.81573486 -45.20418549 -43.97410583]
[-44.36254883 -44.4920311  -43.45617676]
[-44.10358429 -44.36254883 -43.58565521]
[-44.42729187 -44.55677032 -43.90936279]
[-44.55677032 -44.55677032 -43.77988052]
[-44.81573486 -44.62151337 -44.4920311 ]
[-44.88047791 -45.00996017 -44.4920311 ]
[-45.78684998 -46.04581451 -45.13944244]
[-45.65737152 -45.72211075 -44.88047791]
[-44.88047791 -44.88047791 -44.2978096 ]
[-44.81573486 -44.68625641 -44.23307037]
[-44.88047791 -45.13944244 -43.52091599]
[-44.75099564 -45.00996017 -43.84461975]
[-44.75099564 -45.26892471 -44.42729187]
[-44.16832733 -44.88047791 -44.10358429]
[-44.81573486 -45.20418549 -44.23307037]
[-44.94522095 -44.75099564 -44.36254883]
[-45.26892471 -44.55677032 -44.2978096 ]
[-45.0746994  -45.13944244 -44.42729187]
[-45.72211075 -46.04581451 -45.00996017]
[-45.39840698 -45.46315002 -44.81573486]
[-44.42729187 -44.81573486 -44.2978096 ]
[-44.42729187 -44.62151337 -43.90936279]
[-44.4920311  -44.4920311  -43.13246918]
[-44.68625641 -44.42729187 -43.26195145]
[-44.2978096  -44.36254883 -43.39143372]
[-43.90936279 -44.10358429 -43.19721222]
[-44.10358429 -44.23307037 -43.32669067]
[-44.62151337 -44.75099564 -44.10358429]
[-45.46315002 -45.33366394 -44.94522095]
[-45.0746994  -45.26892471 -44.23307037]
[-45.26892471 -45.65737152 -44.4920311 ]
[-45.72211075 -45.46315002 -44.55677032]
[-44.81573486 -44.81573486 -44.10358429]
[-43.84461975 -43.84461975 -42.80876541]
[-44.88047791 -45.13944244 -43.52091599]
[-44.81573486 -45.20418549 -43.97410583]
[-44.36254883 -44.4920311  -43.45617676]
[-43.90936279 -44.10358429 -43.19721222]
[-44.42729187 -44.55677032 -43.90936279]
[-44.62151337 -44.55677032 -43.7151413 ]
[-44.23307037 -44.42729187 -44.23307037]
[-44.55677032 -44.68625641 -43.84461975]
[-44.4920311  -45.59262848 -44.36254883]
[-45.13944244 -45.0746994  -43.7151413 ]
[-44.75099564 -44.4920311  -43.45617676]
[-43.65039825 -43.90936279 -43.00299072]
[-44.2978096  -44.55677032 -43.26195145]
[-43.90936279 -44.23307037 -42.93824768]
[-44.23307037 -44.42729187 -43.00299072]
[-43.97410583 -43.97410583 -43.19721222]
[-44.42729187 -44.55677032 -43.7151413 ]
[-44.62151337 -44.42729187 -43.45617676]
[-44.81573486 -44.62151337 -44.4920311 ]
[-44.88047791 -45.00996017 -44.42729187]
[-44.88047791 -45.46315002 -44.55677032]
[-44.94522095 -44.94522095 -43.84461975]
[-44.68625641 -44.36254883 -43.7151413 ]
[-44.03884506 -43.90936279 -43.19721222]
[-44.16832733 -44.42729187 -42.93824768]
[-44.4920311  -44.81573486 -43.45617676]
[-44.03884506 -44.03884506 -43.13246918]
[-43.77988052 -44.16832733 -43.26195145]
[-43.77988052 -43.90936279 -43.19721222]
[-44.75099564 -44.55677032 -43.65039825]
[-45.33366394 -44.62151337 -44.23307037]
[-45.0746994  -45.0746994  -44.16832733]
[-45.0746994  -45.33366394 -44.16832733]
[-45.39840698 -45.33366394 -43.97410583]
[-44.62151337 -44.36254883 -43.65039825]
[-43.65039825 -43.84461975 -43.06772995]
[-43.39143372 -43.7151413  -41.8376503 ]
[-43.45617676 -43.06772995 -41.64342499]
[-44.03884506 -43.84461975 -42.67928314]
[-43.06772995 -43.52091599 -42.74402618]
[-43.7151413  -43.58565521 -42.74402618]
[-44.16832733 -43.7151413  -43.00299072]
[-44.81573486 -44.68625641 -44.2978096 ]
[-44.62151337 -44.23307037 -43.90936279]
[-45.00996017 -45.26892471 -44.03884506]
[-45.20418549 -45.52788925 -44.42729187]
[-44.88047791 -44.81573486 -43.77988052]
[-44.75099564 -44.23307037 -43.45617676]
[-43.84461975 -44.10358429 -42.87350464]
[-44.16832733 -44.75099564 -43.00299072]
[-43.84461975 -43.97410583 -42.74402618]
[-44.16832733 -44.36254883 -43.39143372]
[-43.52091599 -43.39143372 -42.6145401 ]
[-44.23307037 -43.84461975 -43.19721222]
[-44.81573486 -44.68625641 -44.23307037]
[-44.10358429 -44.10358429 -43.77988052]
[-45.00996017 -45.52788925 -44.62151337]
[-45.0746994  -45.59262848 -44.62151337]
[-44.88047791 -44.68625641 -43.58565521]
[-44.23307037 -44.23307037 -43.58565521]
[-44.2978096  -44.68625641 -43.7151413 ]
[-43.39143372 -43.26195145 -42.16135406]
[-44.23307037 -44.2978096  -43.00299072]
[-44.10358429 -44.62151337 -43.58565521]
[-44.16832733 -44.88047791 -44.10358429]
[-44.16832733 -44.03884506 -42.87350464]
[-45.00996017 -44.81573486 -44.36254883]
[-44.62151337 -44.23307037 -43.65039825]
[-45.00996017 -45.13944244 -44.23307037]
[-44.88047791 -45.78684998 -44.55677032]
[-45.33366394 -45.20418549 -44.10358429]
[-43.45617676 -43.52091599 -42.48506165]
[-43.65039825 -43.90936279 -42.80876541]
[-44.42729187 -44.42729187 -43.19721222]
[-43.84461975 -43.77988052 -42.54980087]
[-44.2978096  -44.36254883 -43.39143372]
[-43.7151413  -43.90936279 -43.00299072]
[-44.03884506 -44.16832733 -43.19721222]
[-44.55677032 -44.62151337 -43.77988052]
[-45.26892471 -44.55677032 -44.2978096 ]
[-44.81573486 -44.75099564 -43.84461975]
[-44.94522095 -45.46315002 -44.16832733]
[-45.13944244 -45.0746994  -43.7151413 ]
[-44.75099564 -44.4920311  -43.45617676]
[-43.65039825 -43.90936279 -43.00299072]
[-43.45617676 -43.65039825 -41.70816803]
[-43.26195145 -43.39143372 -42.29083633]
[-44.2978096  -44.16832733 -42.93824768]
[-43.97410583 -43.97410583 -43.19721222]
[-44.10358429 -43.97410583 -43.06772995]
[-44.42729187 -44.42729187 -43.39143372]
[-45.13944244 -44.68625641 -44.55677032]
[-44.55677032 -44.68625641 -43.90936279]
[-44.62151337 -45.39840698 -44.2978096 ]
[-45.00996017 -45.39840698 -44.36254883]
[-45.13944244 -45.00996017 -44.36254883]
[-44.42729187 -44.55677032 -44.23307037]
[-44.2978096  -44.55677032 -43.26195145]
[-44.10358429 -44.42729187 -43.06772995]
[-44.4920311  -44.55677032 -43.26195145]
[-44.16832733 -44.62151337 -43.84461975]
[-43.84461975 -44.03884506 -43.19721222]
[-44.75099564 -44.55677032 -43.65039825]
[-44.88047791 -44.68625641 -44.42729187]
[-44.88047791 -45.00996017 -44.42729187]
[-44.94522095 -45.39840698 -44.42729187]
[-45.20418549 -45.26892471 -44.10358429]
[-44.68625641 -44.36254883 -43.7151413 ]
[-44.03884506 -43.90936279 -43.19721222]
[-43.90936279 -44.36254883 -42.87350464]
[-43.97410583 -43.77988052 -42.35557556]
[-44.03884506 -44.03884506 -43.13246918]
[-43.77988052 -44.16832733 -43.26195145]
[-43.65039825 -43.52091599 -42.67928314]
[-44.68625641 -44.36254883 -43.32669067]
[-44.88047791 -44.68625641 -44.42729187]
[-44.68625641 -44.68625641 -43.39143372]
[-44.88047791 -45.26892471 -43.90936279]
[-45.33366394 -45.65737152 -44.36254883]
[-44.62151337 -44.10358429 -43.13246918]
[-44.10358429 -43.7151413  -42.87350464]
[-43.45617676 -44.03884506 -42.54980087]
[-43.97410583 -44.10358429 -42.74402618]
[-43.65039825 -43.52091599 -42.35557556]
[-44.16832733 -44.36254883 -43.39143372]
[-43.7151413  -43.58565521 -42.80876541]
[-44.16832733 -43.7151413  -43.00299072]
[-44.81573486 -44.68625641 -44.23307037]
[-44.10358429 -44.10358429 -43.77988052]
[-44.88047791 -45.20418549 -43.97410583]
[-44.88047791 -45.65737152 -44.62151337]
[-45.33366394 -45.00996017 -43.97410583]
[-44.10358429 -44.10358429 -43.19721222]
[-43.84461975 -44.10358429 -42.87350464]
[-44.36254883 -44.81573486 -43.06772995]
[-44.16832733 -44.55677032 -43.45617676]
[-44.23307037 -44.75099564 -43.52091599]
[-44.16832733 -44.88047791 -44.10358429]
[-44.36254883 -44.42729187 -43.52091599]
[-45.00996017 -44.75099564 -44.2978096 ]
[-44.68625641 -44.36254883 -44.03884506]
[-45.00996017 -45.13944244 -44.23307037]
[-45.20418549 -45.72211075 -44.55677032]
[-45.33366394 -45.46315002 -44.62151337]
[-43.77988052 -44.36254883 -43.84461975]
[-44.42729187 -44.62151337 -43.90936279]
[-45.20418549 -45.78684998 -44.16832733]
[-45.20418549 -45.39840698 -44.23307037]
[-44.62151337 -45.13944244 -44.4920311 ]
[-44.23307037 -44.68625641 -43.77988052]
[-44.4920311  -45.00996017 -44.03884506]
[-44.68625641 -44.75099564 -44.2978096 ]
[-45.72211075 -45.52788925 -45.0746994 ]
[-45.26892471 -45.65737152 -44.81573486]
[-46.04581451 -45.85159302 -44.88047791]
[-45.39840698 -45.46315002 -44.81573486]
[-45.0746994  -45.26892471 -44.94522095]
[-44.81573486 -45.26892471 -43.84461975]
[-44.42729187 -44.42729187 -43.19721222]
[-44.68625641 -44.42729187 -43.26195145]
[-45.00996017 -45.0746994  -44.03884506]
[-44.36254883 -44.4920311  -43.58565521]
[-44.88047791 -44.88047791 -44.16832733]
[-44.94522095 -45.52788925 -44.62151337]
[-44.42729187 -45.26892471 -44.88047791]
[-44.75099564 -44.94522095 -43.52091599]
[-45.0746994  -45.59262848 -44.23307037]
[-45.0746994  -45.39840698 -44.2978096 ]
[-44.75099564 -44.55677032 -43.58565521]
[-43.97410583 -43.90936279 -42.54980087]
[-43.77988052 -44.23307037 -42.6145401 ]
[-43.65039825 -43.97410583 -42.80876541]
[-44.55677032 -44.68625641 -43.32669067]
[-43.97410583 -43.97410583 -43.19721222]
[-44.42729187 -44.55677032 -43.90936279]
[-44.62151337 -44.55677032 -43.7151413 ]
[-44.55677032 -44.4920311  -44.2978096 ]
[-44.88047791 -45.13944244 -44.68625641]
[-44.62151337 -45.65737152 -44.81573486]
[-44.88047791 -45.52788925 -44.75099564]
[-45.20418549 -45.00996017 -44.42729187]
[-44.42729187 -44.55677032 -44.23307037]
[-44.2978096  -44.55677032 -43.26195145]
[-44.23307037 -45.00996017 -43.39143372]
[-44.55677032 -45.13944244 -44.16832733]
[-44.03884506 -45.0746994  -44.10358429]
[-43.77988052 -44.23307037 -43.06772995]
[-44.75099564 -44.55677032 -43.84461975]
[-45.20418549 -44.42729187 -43.77988052]
[-44.81573486 -45.20418549 -44.36254883]
[-45.52788925 -45.78684998 -44.55677032]
[-44.68625641 -44.4920311  -43.32669067]
[-43.58565521 -43.97410583 -43.13246918]
[-43.58565521 -43.58565521 -42.4203186 ]
[-44.03884506 -43.90936279 -42.48506165]
[-43.00299072 -43.00299072 -41.57868576]
[-43.32669067 -43.65039825 -42.67928314]
[-42.80876541 -43.45617676 -42.54980087]
[-43.97410583 -43.52091599 -42.67928314]
[-44.2978096  -43.77988052 -42.93824768]
[-44.2978096  -43.52091599 -42.93824768]
[-44.81573486 -45.00996017 -44.10358429]
[-44.55677032 -44.88047791 -43.39143372]
[-45.26892471 -45.65737152 -44.36254883]
[-44.55677032 -44.36254883 -43.13246918]
[-43.90936279 -43.52091599 -42.29083633]
[-43.84461975 -43.97410583 -42.6145401 ]
[-44.16832733 -44.75099564 -43.00299072]
[-43.90936279 -43.84461975 -42.67928314]
[-44.16832733 -44.36254883 -43.39143372]
[-43.7151413  -43.58565521 -42.80876541]
[-44.23307037 -43.52091599 -42.87350464]
[-44.75099564 -44.4920311  -43.90936279]
[-43.77988052 -43.90936279 -43.77988052]
[-43.7151413  -44.23307037 -43.13246918]
[-44.81573486 -45.52788925 -44.36254883]
[-44.36254883 -44.55677032 -43.39143372]
[-44.03884506 -44.03884506 -43.00299072]
[-43.52091599 -44.03884506 -42.80876541]
[-43.58565521 -43.84461975 -42.29083633]
[-43.58565521 -43.97410583 -42.67928314]
[-43.7151413  -43.90936279 -42.80876541]
[-43.90936279 -44.75099564 -43.84461975]
[-43.7151413  -43.77988052 -42.87350464]
[-44.68625641 -44.62151337 -43.84461975]
[-45.26892471 -44.55677032 -44.2978096 ]
[-44.55677032 -43.90936279 -43.00299072]
[-44.94522095 -45.39840698 -44.23307037]
[-44.62151337 -44.62151337 -43.58565521]
[-43.19721222 -43.13246918 -41.96713257]
[-43.65039825 -43.77988052 -42.87350464]
[-43.65039825 -43.7151413  -42.48506165]
[-43.97410583 -43.77988052 -42.35557556]
[-42.74402618 -43.13246918 -42.0318718 ]
[-43.45617676 -44.03884506 -43.00299072]
[-43.39143372 -43.52091599 -42.67928314]
[-43.32669067 -43.06772995 -41.77291107]
[-44.42729187 -43.39143372 -42.74402618]
[-44.10358429 -43.52091599 -42.16135406]
[-43.58565521 -44.55677032 -42.80876541]
[-43.97410583 -44.55677032 -42.80876541]
[-43.97410583 -43.65039825 -42.29083633]
[-43.45617676 -43.52091599 -42.48506165]
[-43.45617676 -44.03884506 -42.54980087]
[-42.87350464 -42.80876541 -40.86653137]
[-42.67928314 -42.74402618 -41.57868576]
[-43.45617676 -44.10358429 -43.13246918]
[-42.74402618 -43.19721222 -42.29083633]
[-43.97410583 -43.52091599 -42.87350464]
[-44.03884506 -43.90936279 -43.39143372]
[-43.19721222 -43.26195145 -42.54980087]
[-44.4920311  -44.68625641 -43.7151413 ]
[-44.03884506 -45.13944244 -43.77988052]
[-44.36254883 -44.88047791 -43.58565521]
[-44.16832733 -44.03884506 -42.93824768]
[-44.03884506 -43.7151413  -42.67928314]
[-43.39143372 -43.39143372 -42.0318718 ]
[-43.32669067 -43.52091599 -42.29083633]
[-44.23307037 -44.42729187 -43.00299072]
[-43.65039825 -43.84461975 -42.93824768]
[-43.45617676 -43.06772995 -42.54980087]
[-44.68625641 -44.36254883 -43.32669067]
[-45.13944244 -44.68625641 -44.4920311 ]
[-44.2978096  -43.84461975 -43.06772995]
[-44.55677032 -45.20418549 -44.03884506]
[-44.94522095 -45.00996017 -43.84461975]
[-43.84461975 -43.77988052 -43.00299072]
[-43.45617676 -43.77988052 -42.93824768]
[-43.97410583 -44.4920311  -43.13246918]
[-43.39143372 -43.32669067 -42.0318718 ]
[-43.7151413  -43.90936279 -42.87350464]
[-43.65039825 -44.16832733 -43.06772995]
[-43.52091599 -43.77988052 -42.93824768]
[-44.23307037 -44.23307037 -43.19721222]
[-45.20418549 -44.68625641 -44.03884506]
[-44.2978096  -44.03884506 -42.87350464]
[-44.55677032 -44.75099564 -43.58565521]
[-44.68625641 -44.88047791 -43.52091599]
[-44.23307037 -44.16832733 -43.00299072]
[-43.00299072 -43.65039825 -42.67928314]
[-43.58565521 -43.7151413  -42.35557556]
[-42.74402618 -42.16135406 -41.12549591]
[-42.67928314 -42.74402618 -41.57868576]
[-43.7151413  -44.16832733 -43.39143372]
[-43.13246918 -43.77988052 -43.00299072]
[-43.58565521 -43.13246918 -42.16135406]
[-44.10358429 -43.77988052 -43.06772995]
[-44.16832733 -43.45617676 -43.00299072]
[-44.55677032 -44.68625641 -43.84461975]
[-43.84461975 -44.55677032 -43.19721222]
[-44.2978096  -44.75099564 -43.58565521]
[-44.55677032 -44.36254883 -43.13246918]
[-43.90936279 -43.52091599 -42.29083633]
[-43.84461975 -43.90936279 -42.48506165]
[-43.45617676 -44.10358429 -42.6145401 ]
[-43.58565521 -43.7151413  -42.4203186 ]
[-43.84461975 -44.23307037 -43.13246918]
[-43.52091599 -43.39143372 -42.6145401 ]
[-44.16832733 -43.7151413  -43.00299072]
[-44.81573486 -44.62151337 -44.23307037]
[-43.84461975 -43.77988052 -43.52091599]
[-44.23307037 -45.0746994  -44.10358429]
[-44.75099564 -45.20418549 -44.2978096 ]
[-44.2978096  -44.42729187 -43.65039825]
[-44.23307037 -44.23307037 -43.58565521]
[-44.2978096  -44.75099564 -43.65039825]
[-43.32669067 -43.26195145 -41.96713257]
[-43.65039825 -43.7151413  -42.22609711]
[-44.10358429 -44.62151337 -43.58565521]
[-43.7151413  -44.2978096  -43.39143372]
[-43.7151413  -43.52091599 -42.54980087]
[-44.62151337 -44.62151337 -43.97410583]
[-44.4920311  -43.90936279 -42.87350464]
[-44.62151337 -44.75099564 -43.58565521]
[-44.62151337 -44.88047791 -43.45617676]
[-44.10358429 -43.97410583 -42.87350464]
[-42.87350464 -43.26195145 -42.4203186 ]
[-43.58565521 -43.7151413  -42.35557556]
[-43.19721222 -42.6145401  -41.44920349]
[-42.54980087 -42.54980087 -41.19023895]
[-43.7151413  -44.16832733 -43.39143372]
[-42.80876541 -43.45617676 -42.54980087]
[-43.13246918 -42.67928314 -41.77291107]
[-43.58565521 -43.19721222 -41.70816803]
[-43.77988052 -43.39143372 -42.87350464]
[-44.4920311  -44.42729187 -43.13246918]
[-43.77988052 -44.2978096  -42.87350464]
[-43.77988052 -44.2978096  -42.87350464]
[-44.55677032 -44.36254883 -43.13246918]
[-43.90936279 -43.52091599 -42.29083633]
[-43.84461975 -43.97410583 -42.6145401 ]
[-42.80876541 -43.00299072 -41.19023895]
[-43.32669067 -43.39143372 -42.09661102]
[-42.87350464 -43.45617676 -42.35557556]
[-42.54980087 -42.67928314 -41.8376503 ]
[-43.65039825 -42.74402618 -42.22609711]
[-44.55677032 -44.55677032 -43.84461975]
[-44.2978096  -44.10358429 -43.90936279]
[-43.7151413  -44.23307037 -43.13246918]
[-44.81573486 -45.52788925 -44.36254883]
[-44.62151337 -44.4920311  -43.45617676]
[-44.03884506 -44.03884506 -43.00299072]
[-44.2978096  -44.75099564 -43.97410583]
[-43.65039825 -43.90936279 -42.35557556]
[-43.58565521 -43.97410583 -42.67928314]
[-44.4920311  -45.13944244 -44.16832733]
[-43.90936279 -44.75099564 -43.84461975]
[-43.90936279 -43.77988052 -42.93824768]
[-45.0746994  -44.68625641 -44.03884506]
[-45.20418549 -44.4920311  -44.2978096 ]
[-45.00996017 -45.13944244 -44.23307037]
[-44.75099564 -45.65737152 -44.42729187]
[-44.62151337 -44.88047791 -44.10358429]
[-42.87350464 -43.26195145 -42.4203186 ]
[-43.58565521 -43.58565521 -42.4203186 ]
[-43.32669067 -43.13246918 -41.77291107]
[-43.97410583 -43.77988052 -42.35557556]
[-43.06772995 -43.32669067 -42.35557556]
[-42.48506165 -43.26195145 -42.22609711]
[-43.06772995 -42.93824768 -41.96713257]
[-43.19721222 -42.80876541 -41.38446045]
[-44.42729187 -43.39143372 -42.74402618]
[-43.84461975 -43.19721222 -41.8376503 ]
[-43.58565521 -44.55677032 -42.80876541]
[-43.90936279 -44.42729187 -42.74402618]
[-43.97410583 -43.65039825 -42.29083633]
[-43.32669067 -43.39143372 -42.09661102]
[-43.45617676 -44.03884506 -42.54980087]
[-42.87350464 -42.80876541 -40.86653137]
[-42.67928314 -42.74402618 -41.57868576]
[-43.19721222 -43.65039825 -42.67928314]
[-42.54980087 -42.67928314 -41.8376503 ]
[-43.65039825 -42.74402618 -42.22609711]
[-44.23307037 -43.97410583 -43.26195145]
[-43.52091599 -43.19721222 -42.6145401 ]
[-44.4920311  -44.68625641 -43.7151413 ]
[-44.55677032 -45.59262848 -44.2978096 ]
[-44.16832733 -44.55677032 -43.32669067]
[-44.55677032 -44.36254883 -43.32669067]
[-44.10358429 -43.77988052 -42.80876541]
[-43.77988052 -44.10358429 -43.00299072]
[-43.90936279 -44.23307037 -42.93824768]
[-44.55677032 -44.94522095 -43.7151413 ]
[-43.84461975 -44.23307037 -43.32669067]
[-43.58565521 -43.19721222 -42.54980087]
[-44.68625641 -44.62151337 -43.77988052]
[-44.81573486 -44.62151337 -44.4920311 ]
[-44.62151337 -44.16832733 -43.58565521]
[-44.81573486 -45.26892471 -44.2978096 ]
[-44.62151337 -44.62151337 -43.58565521]
[-44.62151337 -44.55677032 -43.97410583]
[-43.65039825 -43.77988052 -42.93824768]
[-43.77988052 -43.77988052 -42.4203186 ]
[-43.97410583 -43.77988052 -42.35557556]
[-43.7151413  -43.90936279 -42.87350464]
[-43.45617676 -44.03884506 -43.00299072]
[-43.39143372 -43.52091599 -42.67928314]
[-44.23307037 -44.23307037 -43.45617676]
[-45.26892471 -44.55677032 -44.23307037]
[-44.10358429 -43.52091599 -42.16135406]
[-45.00996017 -45.33366394 -44.16832733]
[-44.68625641 -44.88047791 -43.52091599]
[-44.4920311  -44.10358429 -42.93824768]
[-43.06772995 -43.7151413  -42.80876541]
[-43.39143372 -43.84461975 -42.09661102]
[-43.52091599 -43.06772995 -41.8376503 ]
[-42.67928314 -42.74402618 -41.57868576]
