<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.36254883 -44.16832733 -44.16832733]
[-45.52788925 -45.13944244 -45.59262848]
[-45.26892471 -44.62151337 -45.59262848]
[-44.4920311  -43.84461975 -44.62151337]
[-42.74402618 -42.67928314 -43.32669067]
[-41.38446045 -41.25498199 -41.57868576]
[-43.19721222 -44.03884506 -43.45617676]
[-43.97410583 -44.23307037 -43.7151413 ]
[-44.10358429 -43.32669067 -43.39143372]
[-41.06075668 -40.80179214 -40.99601746]
[-43.45617676 -42.16135406 -43.45617676]
[-45.39840698 -44.23307037 -44.55677032]
[-45.72211075 -45.52788925 -45.0746994 ]
[-44.4920311  -44.42729187 -43.65039825]
[-42.4203186  -42.93824768 -42.54980087]
[-44.62151337 -44.68625641 -45.33366394]
[-45.39840698 -45.13944244 -45.13944244]
[-43.52091599 -43.77988052 -43.39143372]
[-42.35557556 -42.4203186  -42.54980087]
[-42.67928314 -42.29083633 -43.00299072]
[-44.62151337 -44.23307037 -44.88047791]
[-43.13246918 -43.13246918 -43.7151413 ]
[-42.4203186  -42.80876541 -42.87350464]
[-43.32669067 -43.32669067 -43.00299072]
[-42.48506165 -42.4203186  -42.29083633]
[-44.81573486 -44.68625641 -43.90936279]
[-43.84461975 -43.13246918 -43.39143372]
[-44.55677032 -43.77988052 -44.10358429]
[-44.62151337 -44.75099564 -45.52788925]
[-44.55677032 -45.52788925 -45.72211075]
[-42.48506165 -43.06772995 -43.90936279]
