<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-42.0318718  -42.54980087 -41.90238953]
[-41.57868576 -42.48506165 -41.44920349]
[-41.64342499 -43.45617676 -41.44920349]
[-39.89541626 -41.44920349 -39.9601593 ]
[-41.12549591 -41.96713257 -41.19023895]
[-42.6145401  -43.58565521 -42.74402618]
[-41.90238953 -43.13246918 -42.16135406]
[-41.96713257 -42.6145401  -42.48506165]
[-41.44920349 -42.0318718  -42.67928314]
[-42.16135406 -43.45617676 -43.19721222]
[-38.66533661 -40.54283142 -40.47808838]
[-39.83067703 -40.54283142 -40.80179214]
[-41.25498199 -41.96713257 -41.70816803]
[-41.31972122 -42.0318718  -41.57868576]
[-40.86653137 -41.38446045 -40.67230988]
[-39.11852646 -40.47808838 -39.50697327]
[-41.12549591 -43.06772995 -41.38446045]
[-40.41334534 -41.70816803 -40.28386688]
[-39.83067703 -41.19023895 -39.9601593 ]
[-42.80876541 -43.58565521 -43.39143372]
[-41.8376503  -43.19721222 -42.4203186 ]
[-41.19023895 -42.4203186  -42.09661102]
[-40.21912384 -40.99601746 -40.67230988]
[-42.09661102 -43.65039825 -44.03884506]
[-39.76593781 -41.70816803 -41.64342499]
[-38.40637207 -39.44223022 -39.57171249]
[-40.60757065 -40.47808838 -40.93127441]
[-40.08964157 -41.12549591 -39.50697327]
[-40.1543808  -41.31972122 -39.50697327]
[-38.40637207 -40.02490234 -38.85956192]
[-39.63645172 -41.77291107 -39.89541626]
[-41.19023895 -42.22609711 -40.28386688]
[-39.70119476 -41.25498199 -39.76593781]
[-41.19023895 -42.35557556 -41.51394653]
[-41.8376503  -42.80876541 -42.09661102]
[-40.28386688 -41.96713257 -41.19023895]
[-40.1543808  -41.57868576 -40.80179214]
[-41.57868576 -43.39143372 -43.65039825]
[-40.08964157 -41.90238953 -42.22609711]
[-38.08267212 -38.85956192 -39.11852646]
[-39.57171249 -39.76593781 -39.9601593 ]
[-40.28386688 -40.67230988 -39.63645172]
[-39.63645172 -40.67230988 -38.66533661]
[-40.1543808  -40.28386688 -39.70119476]
[-40.99601746 -42.09661102 -40.80179214]
[-40.54283142 -42.09661102 -40.34860611]
[-39.18326569 -40.1543808  -38.92430115]
[-36.9173317  -38.60059738 -36.59362411]
[-40.08964157 -41.12549591 -40.34860611]
[-41.70816803 -42.6145401  -40.1543808 ]
[-40.54283142 -41.90238953 -39.24800873]
[-39.63645172 -42.6145401  -39.63645172]
[-40.99601746 -43.45617676 -41.38446045]
[-39.63645172 -42.93824768 -41.25498199]
[-37.37051773 -40.28386688 -40.41334534]
[-39.18326569 -41.25498199 -41.12549591]
[-40.60757065 -41.64342499 -41.90238953]
[-40.67230988 -41.12549591 -41.77291107]
[-37.3057785  -39.31275177 -37.62948227]
[-37.5        -38.60059738 -37.6942215 ]
[-37.82370377 -39.76593781 -38.47111511]
[-41.51394653 -43.52091599 -41.44920349]
[-37.6942215  -39.37748718 -37.6942215 ]
[-38.34163284 -39.57171249 -36.98207092]
[-40.67230988 -41.64342499 -38.79482269]
[-42.09661102 -42.54980087 -40.41334534]
[-41.38446045 -42.35557556 -39.76593781]
[-40.67230988 -41.57868576 -39.44223022]
[-39.44223022 -41.57868576 -39.63645172]
[-39.70119476 -41.8376503  -41.70816803]
[-37.88844681 -40.41334534 -40.67230988]
[-38.27689362 -40.54283142 -41.19023895]
[-39.31275177 -40.08964157 -40.21912384]
[-39.50697327 -39.11852646 -40.08964157]
[-40.28386688 -40.47808838 -39.63645172]
[-40.21912384 -40.80179214 -40.08964157]
[-41.70816803 -42.16135406 -41.19023895]
[-39.57171249 -40.60757065 -38.79482269]
[-39.70119476 -40.54283142 -38.79482269]
[-39.11852646 -40.34860611 -38.66533661]
[-39.70119476 -41.25498199 -39.70119476]
[-40.67230988 -41.77291107 -41.25498199]
[-41.06075668 -42.48506165 -40.34860611]
[-40.54283142 -41.90238953 -39.24800873]
[-39.31275177 -41.96713257 -39.11852646]
[-40.28386688 -42.93824768 -40.02490234]
[-41.38446045 -44.68625641 -42.09661102]
[-37.82370377 -41.77291107 -40.21912384]
[-36.26992035 -39.24800873 -37.6942215 ]
[-38.34163284 -40.08964157 -39.44223022]
[-39.24800873 -40.60757065 -40.1543808 ]
[-38.85956192 -39.70119476 -38.53585815]
[-37.43526077 -39.05378723 -38.47111511]
[-39.05378723 -41.31972122 -40.34860611]
[-40.1543808  -41.12549591 -38.98904419]
[-38.27689362 -38.92430115 -36.39940262]
