<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-39.83067703 -40.99601746 -40.80179214]
[-39.63645172 -40.41334534 -40.73705292]
[-38.98904419 -39.63645172 -40.02490234]
[-40.08964157 -40.02490234 -39.89541626]
[-40.41334534 -40.54283142 -39.11852646]
[-38.47111511 -38.66533661 -37.56473923]
[-39.05378723 -37.95318604 -39.11852646]
[-37.3057785  -38.14740753 -38.85956192]
[-39.63645172 -40.60757065 -41.31972122]
[-36.14043808 -37.82370377 -38.66533661]
[-35.49302673 -37.04681396 -38.47111511]
[-39.11852646 -41.44920349 -41.44920349]
[-37.43526077 -39.44223022 -40.02490234]
[-36.20518112 -38.34163284 -38.14740753]
[-36.39940262 -38.53585815 -38.40637207]
[-37.56473923 -39.50697327 -39.18326569]
[-37.37051773 -39.05378723 -38.85956192]
[-35.75199127 -37.95318604 -36.59362411]
[-38.01792908 -38.01792908 -36.59362411]
[-38.98904419 -38.47111511 -36.85258865]
[-36.85258865 -36.78784943 -36.01095581]
[-36.9173317  -36.26992035 -37.75896454]
[-35.81673431 -37.24103546 -37.43526077]
[-36.46414185 -38.66533661 -38.92430115]
[-35.75199127 -38.60059738 -38.53585815]
[-35.23406219 -37.24103546 -38.73007965]
[-36.33465958 -38.98904419 -40.67230988]
[-36.20518112 -39.31275177 -39.83067703]
[-35.0398407  -36.98207092 -37.37051773]
[-35.75199127 -38.40637207 -37.82370377]
[-36.07569885 -37.88844681 -37.17629623]
[-34.91035843 -37.75896454 -37.04681396]
[-36.9173317  -38.98904419 -37.24103546]
[-38.08267212 -39.9601593  -37.43526077]
[-36.78784943 -36.52888489 -35.0398407 ]
[-39.89541626 -38.40637207 -38.14740753]
[-40.99601746 -40.54283142 -39.83067703]
[-42.16135406 -42.6145401  -42.09661102]
[-40.41334534 -41.25498199 -41.70816803]
[-40.47808838 -41.51394653 -41.8376503 ]
[-41.8376503  -42.48506165 -43.00299072]
[-41.90238953 -43.90936279 -43.39143372]
[-40.73705292 -42.16135406 -42.74402618]
[-39.31275177 -41.06075668 -41.57868576]
[-40.08964157 -41.64342499 -42.6145401 ]
[-39.31275177 -41.12549591 -42.0318718 ]
[-36.78784943 -37.17629623 -39.63645172]
[-33.93924332 -35.16932297 -36.33465958]
[-34.19820786 -36.26992035 -36.39940262]
[-36.14043808 -38.79482269 -36.52888489]
[-36.39940262 -38.66533661 -37.37051773]
[-37.43526077 -38.98904419 -38.40637207]
[-35.42828751 -37.5        -36.78784943]
[-33.74502182 -35.55776978 -36.78784943]
[-36.20518112 -38.08267212 -38.60059738]
[-39.05378723 -39.63645172 -39.63645172]
[-35.23406219 -38.08267212 -37.6942215 ]
[-30.83167267 -34.97510147 -35.75199127]
