<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-47.98804855 -49.99501801 -49.15338898]
[-48.57071686 -50.44820786 -49.47708893]
[-49.02390289 -50.51294708 -49.93027878]
[-48.8296814  -50.64242935 -49.80079651]
[-48.95916367 -50.44820786 -49.60657501]
[-48.50597382 -49.86553955 -49.08864594]
[-48.6354599  -49.86553955 -49.08864594]
[-48.37649536 -49.86553955 -48.89442444]
[-48.6354599  -49.60657501 -48.70019913]
[-48.44123459 -49.4123497  -48.31175232]
[-48.57071686 -49.08864594 -47.92330933]
[-47.47011948 -48.50597382 -47.08167267]
[-46.82270813 -48.50597382 -47.66434479]
[-47.01692963 -48.18227005 -47.85856628]
[-47.08167267 -48.05278778 -48.18227005]
[-47.40538025 -48.95916367 -48.70019913]
[-46.9521904  -48.18227005 -47.27589417]
[-47.27589417 -48.76493835 -47.92330933]
[-47.40538025 -48.44123459 -48.11753082]
[-47.01692963 -48.44123459 -47.59960175]
[-46.69322968 -47.92330933 -47.14641571]
[-47.14641571 -48.50597382 -46.9521904 ]
[-47.01692963 -47.21115494 -46.30477905]
[-45.85159302 -45.91633606 -44.94522095]
[-46.56374359 -47.5348587  -45.91633606]
[-44.81573486 -46.11055756 -45.65737152]
[-45.33366394 -46.62848663 -46.69322968]
[-44.62151337 -46.11055756 -45.91633606]
[-44.75099564 -46.04581451 -45.72211075]
[-46.49900436 -47.85856628 -47.21115494]
[-45.85159302 -47.27589417 -46.1753006 ]
[-45.39840698 -46.9521904  -45.91633606]
[-46.69322968 -48.18227005 -47.21115494]
[-45.46315002 -47.08167267 -45.33366394]
[-45.85159302 -46.43426514 -45.46315002]
[-44.55677032 -45.59262848 -44.2978096 ]
[-45.20418549 -45.98107529 -44.81573486]
[-44.88047791 -45.39840698 -44.03884506]
[-42.29083633 -42.67928314 -42.22609711]
[-42.29083633 -43.52091599 -42.48506165]
[-41.8376503  -44.81573486 -44.42729187]
[-43.13246918 -45.26892471 -45.59262848]
[-44.68625641 -46.04581451 -45.39840698]
[-44.2978096  -45.0746994  -45.33366394]
[-45.78684998 -47.47011948 -46.43426514]
[-44.62151337 -45.98107529 -45.26892471]
[-42.87350464 -44.68625641 -43.65039825]
[-44.42729187 -46.36952209 -44.36254883]
[-42.93824768 -44.94522095 -43.39143372]
[-43.00299072 -44.36254883 -44.16832733]
[-44.4920311  -45.98107529 -45.52788925]
[-46.69322968 -47.47011948 -46.56374359]
[-45.0746994  -46.82270813 -45.59262848]
[-45.33366394 -47.14641571 -46.7579689 ]
[-45.72211075 -47.79382324 -46.49900436]
[-45.52788925 -47.27589417 -47.27589417]
[-44.10358429 -45.20418549 -44.62151337]
[-44.62151337 -45.98107529 -45.78684998]
[-44.55677032 -46.04581451 -45.39840698]
[-44.68625641 -45.91633606 -44.62151337]
[-44.16832733 -45.85159302 -44.10358429]
[-44.23307037 -45.52788925 -44.4920311 ]
[-43.84461975 -45.52788925 -43.77988052]
[-42.54980087 -43.58565521 -43.19721222]
[-43.19721222 -43.19721222 -42.48506165]
[-45.26892471 -46.11055756 -44.88047791]
[-43.97410583 -45.00996017 -43.58565521]
[-41.19023895 -41.51394653 -41.64342499]
[-41.51394653 -43.45617676 -42.87350464]
[-44.36254883 -46.11055756 -45.13944244]
[-44.42729187 -45.65737152 -45.0746994 ]
[-44.4920311  -45.72211075 -45.20418549]
[-47.01692963 -48.05278778 -47.01692963]
[-47.59960175 -48.31175232 -47.34063721]
[-46.9521904  -48.37649536 -47.5348587 ]
[-44.36254883 -44.88047791 -44.68625641]
[-46.04581451 -46.24003983 -44.94522095]
[-44.62151337 -44.94522095 -44.16832733]
[-42.87350464 -43.90936279 -45.0746994 ]
[-45.13944244 -45.39840698 -44.55677032]
[-45.46315002 -46.11055756 -44.68625641]
[-44.36254883 -45.00996017 -44.03884506]
[-42.4203186  -42.6145401  -43.52091599]
[-43.00299072 -45.0746994  -45.39840698]
[-44.62151337 -46.04581451 -46.43426514]
[-46.24003983 -46.43426514 -46.24003983]
[-46.88745117 -47.34063721 -47.08167267]
[-46.56374359 -47.34063721 -46.88745117]
[-44.68625641 -45.33366394 -45.91633606]
[-44.88047791 -46.04581451 -47.14641571]
[-46.1753006  -45.98107529 -46.56374359]
[-45.98107529 -46.82270813 -46.36952209]
[-46.82270813 -47.21115494 -46.24003983]
[-44.16832733 -45.13944244 -45.26892471]
[-44.03884506 -45.59262848 -46.30477905]
[-44.88047791 -45.85159302 -46.7579689 ]
[-47.47011948 -47.34063721 -47.85856628]
[-46.36952209 -46.88745117 -47.14641571]
[-47.21115494 -47.85856628 -46.9521904 ]
[-45.52788925 -46.1753006  -46.30477905]
[-46.82270813 -47.27589417 -47.27589417]
[-45.0746994  -45.98107529 -47.21115494]
[-45.52788925 -45.98107529 -47.08167267]
[-46.88745117 -47.92330933 -47.47011948]
[-47.47011948 -47.66434479 -47.27589417]
[-46.11055756 -47.21115494 -46.04581451]
[-45.00996017 -46.24003983 -46.56374359]
[-44.62151337 -45.85159302 -46.88745117]
[-46.11055756 -47.5348587  -48.37649536]
[-47.01692963 -47.21115494 -47.27589417]
[-47.72908401 -48.70019913 -48.37649536]
[-47.66434479 -48.11753082 -47.5348587 ]
[-46.11055756 -47.08167267 -47.14641571]
[-46.24003983 -46.82270813 -47.47011948]
[-47.5348587  -48.70019913 -48.8296814 ]
[-45.72211075 -47.01692963 -48.24700928]
[-46.1753006  -47.5348587  -48.05278778]
[-45.59262848 -47.01692963 -47.08167267]
[-47.01692963 -47.01692963 -46.24003983]
[-45.33366394 -45.91633606 -44.88047791]
[-45.91633606 -46.49900436 -45.20418549]
[-45.00996017 -45.78684998 -44.88047791]
[-45.00996017 -45.52788925 -45.52788925]
[-44.4920311  -46.49900436 -47.08167267]
[-45.33366394 -47.08167267 -47.40538025]
[-46.30477905 -47.47011948 -47.98804855]
[-47.85856628 -48.44123459 -48.31175232]
[-47.98804855 -48.95916367 -48.89442444]
[-47.14641571 -47.98804855 -47.01692963]
[-46.82270813 -47.14641571 -45.78684998]
[-45.78684998 -46.49900436 -46.11055756]
[-46.36952209 -46.56374359 -46.9521904 ]
[-45.13944244 -46.36952209 -46.9521904 ]
[-45.98107529 -47.47011948 -47.92330933]
[-47.79382324 -48.50597382 -48.70019913]
[-47.85856628 -48.6354599  -48.50597382]
[-47.59960175 -48.11753082 -47.92330933]
[-48.44123459 -49.28286743 -49.34761047]
[-47.79382324 -49.02390289 -49.54183197]
[-47.47011948 -48.50597382 -48.31175232]
[-48.05278778 -48.70019913 -48.37649536]
[-47.85856628 -48.57071686 -48.11753082]
[-47.98804855 -49.02390289 -48.44123459]
[-48.31175232 -49.67131424 -48.89442444]
[-48.6354599  -50.12450409 -49.02390289]
[-49.15338898 -50.77191162 -49.67131424]
[-49.34761047 -51.03087616 -49.54183197]
[-49.73605347 -51.16035843 -50.12450409]
[-48.8296814  -50.18924332 -49.34761047]
[-48.18227005 -49.93027878 -48.89442444]
[-46.7579689  -49.02390289 -48.44123459]
[-46.36952209 -47.79382324 -47.5348587 ]
[-45.39840698 -46.9521904  -47.08167267]
[-45.33366394 -47.01692963 -47.01692963]
[-44.94522095 -46.1753006  -46.1753006 ]
[-46.1753006  -47.47011948 -47.21115494]
[-47.01692963 -48.37649536 -47.66434479]
[-45.33366394 -46.69322968 -46.24003983]
[-46.7579689  -48.24700928 -46.7579689 ]
[-47.08167267 -47.59960175 -46.56374359]
[-46.56374359 -47.21115494 -46.49900436]
[-45.46315002 -47.21115494 -45.98107529]
[-45.78684998 -47.34063721 -47.14641571]
[-46.88745117 -48.44123459 -48.24700928]
[-45.52788925 -47.27589417 -47.27589417]
[-45.26892471 -46.30477905 -45.78684998]
[-44.68625641 -46.1753006  -45.98107529]
[-43.84461975 -45.59262848 -45.00996017]
[-44.36254883 -45.26892471 -44.75099564]
[-45.33366394 -45.91633606 -45.85159302]
[-45.0746994  -46.69322968 -45.0746994 ]
[-45.72211075 -47.72908401 -45.98107529]
[-46.24003983 -47.72908401 -46.36952209]
[-48.18227005 -50.05976105 -48.11753082]
[-48.05278778 -49.47708893 -48.31175232]
[-49.08864594 -50.25398254 -48.50597382]
[-48.05278778 -49.54183197 -47.79382324]
[-47.40538025 -48.89442444 -47.66434479]
[-46.49900436 -48.11753082 -47.85856628]
[-45.39840698 -47.21115494 -47.21115494]
[-44.36254883 -45.0746994  -45.59262848]
[-42.93824768 -44.55677032 -45.20418549]
[-44.94522095 -45.46315002 -45.72211075]
[-46.7579689  -47.92330933 -46.82270813]
[-44.16832733 -45.78684998 -45.0746994 ]
[-43.13246918 -44.42729187 -44.81573486]
[-43.52091599 -44.4920311  -44.4920311 ]
[-44.42729187 -45.0746994  -45.0746994 ]
[-45.98107529 -47.59960175 -46.9521904 ]
[-47.08167267 -48.37649536 -46.9521904 ]
[-48.05278778 -49.2181282  -47.66434479]
[-47.34063721 -48.8296814  -47.08167267]
[-45.20418549 -45.72211075 -44.62151337]
