<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-52.39043808 -53.23207092 -51.22509766]
[-52.58466339 -52.90836716 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.58466339 -52.97310638 -51.2898407 ]
[-52.39043808 -53.29681396 -51.2898407 ]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.16732788 -51.22509766]
[-52.32569885 -52.84362793 -50.90139389]
[-52.32569885 -52.64940262 -50.83665466]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.51992035 -53.36155319 -51.48406219]
[-52.51992035 -52.97310638 -51.35458374]
[-52.51992035 -52.97310638 -51.35458374]
[-52.58466339 -52.97310638 -51.22509766]
[-52.39043808 -53.29681396 -51.22509766]
[-52.39043808 -53.29681396 -51.22509766]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.39043808 -53.16732788 -51.22509766]
[-52.39043808 -52.77888489 -51.0956192 ]
[-52.51992035 -52.84362793 -51.22509766]
[-52.51992035 -53.03784943 -51.41932297]
[-52.51992035 -53.03784943 -51.41932297]
[-52.51992035 -53.42629242 -51.54880524]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.32569885 -52.90836716 -50.83665466]
[-52.32569885 -52.77888489 -50.83665466]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.39043808 -53.23207092 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.58466339 -52.97310638 -51.2898407 ]
[-52.39043808 -53.29681396 -51.2898407 ]
[-52.51992035 -53.16732788 -51.22509766]
[-52.06673431 -52.77888489 -50.77191162]
[-52.32569885 -52.84362793 -50.90139389]
[-52.32569885 -52.64940262 -50.83665466]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.51992035 -53.36155319 -51.48406219]
[-52.51992035 -52.97310638 -51.35458374]
[-52.51992035 -52.97310638 -51.35458374]
[-52.58466339 -52.97310638 -51.22509766]
[-52.39043808 -52.90836716 -51.0956192 ]
[-52.39043808 -53.29681396 -51.22509766]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -52.97310638 -51.16035843]
[-52.39043808 -53.16732788 -51.22509766]
[-52.51992035 -52.84362793 -51.22509766]
[-52.51992035 -52.84362793 -51.22509766]
[-52.51992035 -53.03784943 -51.41932297]
[-52.51992035 -53.42629242 -51.54880524]
[-52.58466339 -53.29681396 -51.48406219]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.19621277 -52.90836716 -50.83665466]
[-52.32569885 -52.90836716 -50.83665466]
[-52.32569885 -52.77888489 -50.83665466]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.39043808 -52.84362793 -51.0956192 ]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.58466339 -52.97310638 -51.2898407 ]
[-52.39043808 -53.29681396 -51.2898407 ]
[-52.51992035 -53.16732788 -51.22509766]
[-52.32569885 -52.84362793 -50.90139389]
[-52.32569885 -52.77888489 -50.83665466]
[-52.32569885 -52.64940262 -50.83665466]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.51992035 -53.36155319 -51.48406219]
[-52.51992035 -52.97310638 -51.35458374]
[-52.51992035 -52.90836716 -51.16035843]
[-52.58466339 -52.97310638 -51.22509766]
[-52.39043808 -52.90836716 -51.0956192 ]
[-52.39043808 -53.29681396 -51.22509766]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -52.97310638 -51.16035843]
[-52.39043808 -53.16732788 -51.22509766]
[-52.51992035 -53.23207092 -51.35458374]
[-52.51992035 -52.84362793 -51.22509766]
[-52.51992035 -53.03784943 -51.41932297]
[-52.51992035 -53.42629242 -51.54880524]
[-52.58466339 -53.29681396 -51.48406219]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.00199127 -52.84362793 -50.57769012]
[-52.32569885 -52.77888489 -50.83665466]
[-52.06673431 -52.71414185 -50.70716858]
[-52.51992035 -53.10259247 -51.16035843]
[-52.39043808 -53.23207092 -51.22509766]
[-52.39043808 -52.84362793 -51.0956192 ]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.58466339 -52.97310638 -51.2898407 ]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.16732788 -51.22509766]
[-52.32569885 -52.84362793 -50.90139389]
[-52.32569885 -52.77888489 -50.83665466]
[-52.32569885 -52.64940262 -50.83665466]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.64940262 -53.16732788 -51.2898407 ]
[-52.51992035 -53.36155319 -51.48406219]
[-52.51992035 -52.97310638 -51.35458374]
[-52.51992035 -52.90836716 -51.16035843]
[-52.58466339 -52.97310638 -51.22509766]
[-52.39043808 -52.90836716 -51.0956192 ]
[-52.39043808 -53.29681396 -51.22509766]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -52.97310638 -51.16035843]
[-52.39043808 -53.16732788 -51.22509766]
[-52.51992035 -53.23207092 -51.35458374]
[-52.45517731 -52.90836716 -51.35458374]
[-52.51992035 -53.42629242 -51.54880524]
[-52.51992035 -53.42629242 -51.54880524]
[-52.58466339 -53.29681396 -51.41932297]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.06673431 -52.84362793 -50.70716858]
[-52.06673431 -52.71414185 -50.70716858]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.39043808 -53.23207092 -51.22509766]
[-52.39043808 -52.84362793 -51.0956192 ]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.58466339 -52.97310638 -51.2898407 ]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.16732788 -51.22509766]
[-52.32569885 -52.84362793 -50.90139389]
[-52.32569885 -52.77888489 -50.83665466]
[-52.26095581 -52.64940262 -50.70716858]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.64940262 -53.16732788 -51.2898407 ]
[-52.51992035 -52.97310638 -51.35458374]
[-52.51992035 -52.97310638 -51.35458374]
[-52.51992035 -52.90836716 -51.16035843]
[-52.58466339 -52.97310638 -51.22509766]
[-52.39043808 -52.90836716 -51.0956192 ]
[-52.39043808 -53.29681396 -51.2898407 ]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -52.97310638 -51.16035843]
[-52.39043808 -53.16732788 -51.22509766]
[-52.51992035 -53.23207092 -51.35458374]
[-52.45517731 -53.29681396 -51.48406219]
[-52.51992035 -53.42629242 -51.54880524]
[-52.51992035 -53.42629242 -51.54880524]
[-52.58466339 -53.29681396 -51.41932297]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.06673431 -52.84362793 -50.70716858]
[-52.06673431 -52.71414185 -50.70716858]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.39043808 -53.23207092 -51.22509766]
[-52.39043808 -52.77888489 -51.0956192 ]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.58466339 -52.97310638 -51.2898407 ]
[-52.58466339 -53.36155319 -51.41932297]
[-52.51992035 -53.16732788 -51.22509766]
[-52.06673431 -52.77888489 -50.77191162]
[-52.32569885 -52.84362793 -50.90139389]
[-52.32569885 -52.77888489 -50.83665466]
[-52.13147354 -52.64940262 -50.83665466]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.51992035 -53.36155319 -51.48406219]
[-52.51992035 -52.97310638 -51.35458374]
[-52.51992035 -52.97310638 -51.35458374]
[-52.58466339 -52.97310638 -51.22509766]
[-52.39043808 -52.90836716 -51.0956192 ]
[-52.39043808 -52.90836716 -51.0956192 ]
[-52.39043808 -53.29681396 -51.2898407 ]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -52.97310638 -51.16035843]
[-52.39043808 -53.16732788 -51.22509766]
[-52.51992035 -53.23207092 -51.35458374]
[-52.51992035 -53.36155319 -51.48406219]
[-52.51992035 -53.42629242 -51.54880524]
[-52.51992035 -53.42629242 -51.54880524]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.51992035 -53.16732788 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.39043808 -52.84362793 -51.0956192 ]
[-52.39043808 -52.77888489 -51.0956192 ]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.58466339 -52.97310638 -51.2898407 ]
[-52.58466339 -53.36155319 -51.41932297]
[-52.51992035 -53.16732788 -51.22509766]
[-52.32569885 -52.84362793 -50.90139389]
[-52.32569885 -52.84362793 -50.90139389]
[-52.32569885 -52.77888489 -50.83665466]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.51992035 -53.36155319 -51.48406219]
[-52.51992035 -52.97310638 -51.35458374]
[-52.58466339 -52.90836716 -51.22509766]
[-52.58466339 -52.97310638 -51.22509766]
[-52.39043808 -52.90836716 -51.0956192 ]
[-52.39043808 -53.29681396 -51.22509766]
[-52.39043808 -53.29681396 -51.2898407 ]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -52.97310638 -51.16035843]
[-52.51992035 -53.23207092 -51.35458374]
[-52.51992035 -53.23207092 -51.35458374]
[-52.51992035 -53.36155319 -51.48406219]
[-52.51992035 -53.42629242 -51.54880524]
[-52.58466339 -53.29681396 -51.48406219]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.51992035 -53.16732788 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.39043808 -52.84362793 -51.0956192 ]
[-52.32569885 -52.84362793 -51.0956192 ]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.58466339 -52.97310638 -51.2898407 ]
[-52.64940262 -53.23207092 -51.35458374]
[-52.51992035 -53.16732788 -51.22509766]
[-52.32569885 -52.84362793 -50.90139389]
[-52.32569885 -52.77888489 -50.83665466]
[-52.32569885 -52.77888489 -50.83665466]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.64940262 -53.16732788 -51.2898407 ]
[-52.51992035 -53.36155319 -51.48406219]
[-52.51992035 -52.97310638 -51.35458374]
[-52.58466339 -52.90836716 -51.22509766]
[-52.58466339 -52.97310638 -51.22509766]
[-52.39043808 -52.90836716 -51.0956192 ]
[-52.39043808 -53.29681396 -51.22509766]
[-52.39043808 -53.29681396 -51.2898407 ]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -52.97310638 -51.16035843]
[-52.51992035 -52.97310638 -51.16035843]
[-52.51992035 -53.23207092 -51.35458374]
[-52.51992035 -53.23207092 -51.35458374]
[-52.51992035 -53.36155319 -51.48406219]
[-52.51992035 -53.42629242 -51.54880524]
[-52.58466339 -53.29681396 -51.48406219]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.45517731 -53.10259247 -51.0956192 ]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.39043808 -53.23207092 -51.22509766]
[-52.39043808 -52.77888489 -51.0956192 ]
[-52.32569885 -52.84362793 -50.96613312]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.58466339 -52.97310638 -51.2898407 ]
[-52.45517731 -53.16732788 -51.0956192 ]
[-52.51992035 -53.16732788 -51.22509766]
[-52.32569885 -52.84362793 -50.90139389]
[-52.32569885 -52.77888489 -50.83665466]
[-52.32569885 -52.77888489 -50.83665466]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.64940262 -53.16732788 -51.2898407 ]
[-52.58466339 -52.90836716 -51.22509766]
[-52.51992035 -52.97310638 -51.35458374]
[-52.51992035 -52.97310638 -51.22509766]
[-52.58466339 -52.97310638 -51.22509766]
[-52.39043808 -52.90836716 -51.0956192 ]
[-52.39043808 -53.29681396 -51.22509766]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -52.97310638 -51.16035843]
[-52.51992035 -52.97310638 -51.16035843]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.45517731 -53.29681396 -51.48406219]
[-52.51992035 -53.36155319 -51.48406219]
[-52.51992035 -53.42629242 -51.54880524]
[-52.58466339 -53.29681396 -51.48406219]
[-52.64940262 -53.23207092 -51.2898407 ]
[-52.51992035 -53.16732788 -51.16035843]
[-52.45517731 -53.10259247 -51.0956192 ]
[-52.51992035 -53.10259247 -51.16035843]
[-52.51992035 -53.10259247 -51.16035843]
[-52.39043808 -53.23207092 -51.22509766]
[-52.39043808 -52.77888489 -51.0956192 ]
[-52.45517731 -52.90836716 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.51992035 -53.03784943 -51.2898407 ]
[-52.58466339 -52.97310638 -51.2898407 ]
[-52.58466339 -53.36155319 -51.41932297]
[-52.45517731 -53.16732788 -51.0956192 ]
[-52.06673431 -52.77888489 -50.77191162]
[-52.32569885 -52.84362793 -50.90139389]
[-52.32569885 -52.77888489 -50.83665466]
[-52.32569885 -52.77888489 -50.83665466]
[-52.58466339 -53.03784943 -51.2898407 ]
[-52.58466339 -53.29681396 -51.35458374]
[-52.58466339 -52.90836716 -51.22509766]
[-52.58466339 -52.90836716 -51.22509766]
[-52.51992035 -52.97310638 -51.22509766]
[-52.58466339 -52.97310638 -51.22509766]
[-52.39043808 -52.90836716 -51.0956192 ]
[-52.39043808 -53.29681396 -51.2898407 ]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -53.16732788 -51.22509766]
[-52.51992035 -52.97310638 -51.16035843]
