<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-39.11852646 -38.92430115 -38.21215057]
[-40.41334534 -40.28386688 -38.53585815]
[-40.28386688 -40.60757065 -39.57171249]
[-40.02490234 -40.41334534 -40.86653137]
[-40.86653137 -41.64342499 -42.35557556]
[-41.25498199 -42.16135406 -42.35557556]
[-40.86653137 -41.38446045 -42.22609711]
[-39.9601593  -39.76593781 -41.64342499]
[-40.67230988 -41.64342499 -42.0318718 ]
[-39.70119476 -40.99601746 -40.34860611]
[-38.66533661 -38.85956192 -37.88844681]
[-40.34860611 -40.28386688 -38.60059738]
[-41.51394653 -41.38446045 -39.76593781]
[-41.90238953 -42.16135406 -40.1543808 ]
[-39.70119476 -39.9601593  -38.27689362]
[-40.21912384 -40.28386688 -38.60059738]
[-40.1543808  -40.54283142 -39.31275177]
[-38.08267212 -38.53585815 -38.47111511]
[-40.08964157 -40.73705292 -41.31972122]
[-40.41334534 -40.80179214 -41.12549591]
[-39.50697327 -39.63645172 -40.60757065]
[-39.44223022 -40.21912384 -40.73705292]
[-38.60059738 -39.18326569 -40.60757065]
[-39.70119476 -41.77291107 -41.64342499]
[-38.27689362 -39.37748718 -37.75896454]
[-37.56473923 -38.21215057 -36.65836716]
[-41.19023895 -41.19023895 -39.63645172]
[-40.28386688 -40.08964157 -38.47111511]
[-39.76593781 -39.70119476 -37.37051773]
[-39.83067703 -40.21912384 -38.73007965]
[-39.24800873 -38.73007965 -38.08267212]
[-38.34163284 -39.44223022 -38.21215057]
[-36.9173317  -37.04681396 -37.43526077]
[-39.05378723 -39.83067703 -40.60757065]
[-40.1543808  -40.34860611 -40.73705292]
[-38.21215057 -38.73007965 -39.57171249]
[-39.63645172 -39.83067703 -40.60757065]
[-39.70119476 -40.67230988 -41.44920349]
[-38.66533661 -39.9601593  -40.02490234]
[-37.3057785  -38.85956192 -37.43526077]
[-37.3057785  -37.5        -36.46414185]
[-40.34860611 -40.28386688 -38.53585815]
[-39.70119476 -39.18326569 -37.82370377]
[-40.34860611 -40.73705292 -38.53585815]
[-40.99601746 -41.51394653 -40.02490234]
[-40.02490234 -40.28386688 -40.1543808 ]
[-39.18326569 -39.11852646 -36.78784943]
[-37.56473923 -38.01792908 -37.3057785 ]
[-39.76593781 -39.83067703 -40.34860611]
[-40.99601746 -40.99601746 -41.96713257]
[-39.9601593  -40.1543808  -40.93127441]
[-38.73007965 -39.63645172 -40.60757065]
[-39.57171249 -40.28386688 -40.93127441]
[-39.57171249 -40.1543808  -41.25498199]
[-38.53585815 -40.28386688 -38.79482269]
[-35.36354446 -36.46414185 -35.10457993]
[-38.60059738 -39.37748718 -37.5       ]
[-41.38446045 -41.06075668 -40.28386688]
[-41.8376503  -41.51394653 -40.93127441]
[-41.64342499 -41.57868576 -40.54283142]
[-40.1543808  -40.08964157 -38.92430115]
[-39.44223022 -39.57171249 -37.56473923]
[-40.08964157 -40.60757065 -39.57171249]
[-39.11852646 -38.47111511 -37.95318604]
[-38.79482269 -39.50697327 -38.47111511]
[-34.65139389 -34.78087616 -35.49302673]
[-39.57171249 -39.63645172 -39.57171249]
[-40.02490234 -40.1543808  -39.57171249]
