<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.81573486 -46.56374359 -47.14641571]
[-46.04581451 -45.85159302 -47.47011948]
[-45.52788925 -44.81573486 -46.30477905]
[-46.82270813 -46.36952209 -46.7579689 ]
[-46.82270813 -46.11055756 -46.36952209]
[-47.21115494 -46.56374359 -46.62848663]
[-45.98107529 -45.91633606 -46.7579689 ]
[-46.30477905 -46.49900436 -46.9521904 ]
[-47.59960175 -47.59960175 -47.98804855]
[-48.18227005 -48.05278778 -47.98804855]
[-47.72908401 -47.5348587  -47.92330933]
[-46.9521904  -46.7579689  -48.57071686]
[-46.24003983 -46.7579689  -47.92330933]
[-45.46315002 -46.11055756 -47.01692963]
[-45.13944244 -44.88047791 -45.98107529]
[-46.24003983 -45.91633606 -46.49900436]
[-46.9521904  -46.56374359 -46.7579689 ]
[-46.43426514 -45.46315002 -45.78684998]
[-45.59262848 -45.20418549 -45.85159302]
[-46.11055756 -47.14641571 -46.69322968]
[-46.36952209 -45.98107529 -47.21115494]
[-48.11753082 -48.11753082 -48.05278778]
[-47.98804855 -47.92330933 -47.79382324]
[-47.14641571 -47.21115494 -47.47011948]
[-45.46315002 -45.46315002 -47.21115494]
[-43.77988052 -44.75099564 -45.78684998]
[-44.16832733 -44.88047791 -46.11055756]
[-44.62151337 -44.16832733 -45.26892471]
[-46.04581451 -45.78684998 -45.78684998]
[-45.65737152 -45.39840698 -44.94522095]
[-45.13944244 -43.90936279 -44.75099564]
[-45.26892471 -44.23307037 -45.20418549]
[-45.46315002 -45.59262848 -45.85159302]
[-45.26892471 -45.26892471 -45.65737152]
[-47.40538025 -47.34063721 -47.01692963]
[-47.01692963 -46.7579689  -47.14641571]
[-46.30477905 -45.98107529 -46.9521904 ]
[-46.24003983 -45.98107529 -47.72908401]
[-43.52091599 -44.88047791 -45.33366394]
[-45.46315002 -45.46315002 -46.88745117]
[-45.20418549 -44.75099564 -45.85159302]
[-46.04581451 -45.91633606 -45.72211075]
[-45.52788925 -45.20418549 -44.81573486]
[-44.94522095 -44.16832733 -44.75099564]
[-45.85159302 -45.52788925 -46.30477905]
[-45.20418549 -45.00996017 -46.24003983]
[-45.72211075 -45.26892471 -45.52788925]
[-46.36952209 -45.72211075 -45.78684998]
[-46.62848663 -45.98107529 -46.36952209]
[-44.68625641 -44.55677032 -45.33366394]
[-43.45617676 -43.13246918 -45.39840698]
[-43.84461975 -44.62151337 -45.39840698]
[-42.29083633 -42.16135406 -43.19721222]
[-44.4920311  -44.42729187 -44.94522095]
[-45.85159302 -45.39840698 -45.20418549]
[-45.00996017 -44.23307037 -43.90936279]
[-44.03884506 -43.19721222 -44.03884506]
[-42.80876541 -42.6145401  -43.90936279]
[-43.00299072 -43.00299072 -44.36254883]
[-45.72211075 -45.26892471 -45.52788925]
[-46.36952209 -45.72211075 -45.78684998]
[-46.62848663 -45.98107529 -46.36952209]
[-46.1753006  -45.85159302 -46.7579689 ]
[-42.6145401  -42.48506165 -44.55677032]
[-43.52091599 -44.88047791 -45.33366394]
[-42.09661102 -42.09661102 -43.19721222]
[-42.87350464 -42.74402618 -42.93824768]
[-46.62848663 -46.04581451 -45.78684998]
[-46.36952209 -45.91633606 -45.20418549]
[-44.62151337 -43.32669067 -43.97410583]
[-44.23307037 -43.26195145 -43.90936279]
[-43.32669067 -43.58565521 -44.03884506]
[-45.33366394 -45.39840698 -45.65737152]
[-45.85159302 -45.0746994  -45.13944244]
[-46.82270813 -46.24003983 -46.49900436]
[-45.13944244 -44.2978096  -45.65737152]
[-44.75099564 -44.68625641 -45.59262848]
[-43.52091599 -44.42729187 -45.91633606]
[-42.54980087 -42.80876541 -44.23307037]
[-43.77988052 -43.52091599 -44.36254883]
[-44.88047791 -44.36254883 -44.62151337]
[-46.7579689  -46.49900436 -45.78684998]
[-44.42729187 -43.13246918 -43.65039825]
[-42.87350464 -41.90238953 -42.67928314]
[-43.58565521 -43.45617676 -44.03884506]
[-42.93824768 -42.54980087 -43.7151413 ]
[-44.81573486 -44.16832733 -44.75099564]
[-46.62848663 -45.78684998 -45.91633606]
[-46.82270813 -46.43426514 -46.9521904 ]
[-45.39840698 -44.55677032 -45.65737152]
[-42.80876541 -42.6145401  -44.62151337]
[-43.52091599 -44.4920311  -45.72211075]
[-42.09661102 -42.16135406 -43.45617676]
[-42.93824768 -43.06772995 -43.32669067]
[-46.30477905 -45.46315002 -45.46315002]
[-45.72211075 -45.20418549 -44.55677032]
[-45.33366394 -44.10358429 -44.36254883]
[-43.19721222 -42.29083633 -43.13246918]
[-43.7151413  -43.45617676 -44.16832733]
[-42.87350464 -42.48506165 -43.45617676]
[-43.58565521 -43.39143372 -43.84461975]
[-47.14641571 -46.43426514 -46.7579689 ]
[-45.26892471 -44.68625641 -45.65737152]
[-45.13944244 -44.16832733 -45.91633606]
[-42.0318718  -41.8376503  -43.58565521]
[-43.58565521 -44.10358429 -45.78684998]
[-41.96713257 -42.16135406 -43.52091599]
[-42.93824768 -43.06772995 -43.32669067]
[-45.26892471 -44.62151337 -44.36254883]
[-44.62151337 -44.2978096  -43.58565521]
[-44.16832733 -43.00299072 -43.06772995]
[-42.80876541 -41.64342499 -42.54980087]
[-43.7151413  -43.00299072 -43.65039825]
[-43.00299072 -42.93824768 -43.26195145]
[-43.58565521 -43.39143372 -43.84461975]
[-45.59262848 -45.0746994  -45.26892471]
[-44.10358429 -43.45617676 -44.03884506]
[-44.55677032 -43.45617676 -45.0746994 ]
[-43.13246918 -42.29083633 -43.58565521]
[-43.39143372 -43.52091599 -45.72211075]
[-42.16135406 -43.19721222 -44.36254883]
[-41.25498199 -42.0318718  -41.90238953]
[-43.97410583 -43.84461975 -43.32669067]
[-44.94522095 -44.4920311  -44.03884506]
[-44.68625641 -43.77988052 -44.16832733]
[-43.39143372 -42.09661102 -42.22609711]
[-42.16135406 -41.12549591 -41.90238953]
[-43.52091599 -43.26195145 -43.77988052]
[-40.99601746 -40.86653137 -41.96713257]
[-43.00299072 -42.87350464 -42.74402618]
[-45.13944244 -44.2978096  -44.55677032]
[-44.42729187 -43.32669067 -44.2978096 ]
[-43.90936279 -41.90238953 -43.97410583]
[-41.77291107 -41.64342499 -43.13246918]
[-42.29083633 -42.74402618 -45.00996017]
[-40.99601746 -42.29083633 -42.93824768]
[-40.21912384 -41.19023895 -40.60757065]
[-43.7151413  -43.00299072 -42.48506165]
[-44.4920311  -43.97410583 -43.58565521]
[-43.77988052 -43.00299072 -43.58565521]
[-44.03884506 -42.6145401  -43.13246918]
[-42.22609711 -41.38446045 -41.8376503 ]
[-43.06772995 -42.48506165 -42.54980087]
[-41.96713257 -41.51394653 -42.67928314]
[-43.7151413  -44.03884506 -43.97410583]
[-45.59262848 -45.0746994  -45.39840698]
[-44.75099564 -43.7151413  -45.0746994 ]
[-43.06772995 -42.29083633 -43.32669067]
[-42.74402618 -43.26195145 -44.94522095]
[-41.64342499 -43.45617676 -44.10358429]
[-39.63645172 -40.28386688 -40.28386688]
[-43.26195145 -43.26195145 -43.06772995]
[-45.13944244 -44.42729187 -44.16832733]
[-43.77988052 -43.52091599 -43.39143372]
[-42.80876541 -41.96713257 -42.80876541]
[-42.16135406 -41.19023895 -41.38446045]
[-42.16135406 -41.12549591 -41.90238953]
[-42.67928314 -43.32669067 -42.87350464]
[-41.06075668 -40.99601746 -41.96713257]
[-43.65039825 -43.58565521 -43.58565521]
[-45.98107529 -44.88047791 -45.26892471]
[-44.23307037 -43.52091599 -44.2978096 ]
[-43.45617676 -41.57868576 -43.52091599]
[-42.87350464 -41.8376503  -43.26195145]
[-42.0318718  -42.54980087 -44.03884506]
[-41.38446045 -43.32669067 -43.97410583]
[-39.63645172 -40.28386688 -40.28386688]
[-40.80179214 -41.25498199 -40.41334534]
[-43.39143372 -42.87350464 -43.00299072]
[-43.06772995 -42.16135406 -43.39143372]
[-42.93824768 -42.0318718  -43.32669067]
[-43.58565521 -42.29083633 -43.97410583]
[-44.03884506 -42.16135406 -42.09661102]
[-43.7151413  -42.22609711 -41.90238953]
[-44.55677032 -43.7151413  -43.65039825]
[-45.0746994  -45.20418549 -45.00996017]
[-44.68625641 -44.88047791 -45.26892471]
[-43.7151413  -42.80876541 -43.52091599]
[-43.52091599 -42.16135406 -43.7151413 ]
[-42.67928314 -42.93824768 -44.75099564]
[-41.64342499 -43.45617676 -44.10358429]
[-39.63645172 -40.28386688 -40.28386688]
[-40.86653137 -40.28386688 -41.19023895]
[-43.52091599 -42.74402618 -43.52091599]
[-44.68625641 -43.7151413  -45.26892471]
[-43.00299072 -41.90238953 -43.13246918]
[-45.13944244 -44.42729187 -45.98107529]
[-45.20418549 -43.65039825 -45.0746994 ]
[-41.96713257 -40.99601746 -41.8376503 ]
[-40.60757065 -40.08964157 -41.57868576]
[-43.13246918 -43.90936279 -44.2978096 ]
[-42.09661102 -41.70816803 -43.19721222]
[-42.0318718  -41.44920349 -42.29083633]
[-42.35557556 -42.22609711 -42.09661102]
[-44.42729187 -44.36254883 -44.4920311 ]
[-44.88047791 -45.00996017 -44.94522095]
[-43.97410583 -45.26892471 -44.81573486]
[-42.16135406 -42.80876541 -43.77988052]
[-41.38446045 -42.09661102 -43.26195145]
[-42.74402618 -42.74402618 -44.2978096 ]
[-46.11055756 -45.13944244 -46.11055756]
[-44.75099564 -43.39143372 -44.88047791]
[-43.58565521 -42.67928314 -43.13246918]
[-42.67928314 -42.93824768 -43.19721222]
[-41.57868576 -41.70816803 -42.48506165]
[-43.26195145 -42.22609711 -42.6145401 ]
[-43.06772995 -42.0318718  -43.58565521]
[-39.9601593  -40.02490234 -41.96713257]
[-39.18326569 -40.41334534 -41.70816803]
[-41.57868576 -43.39143372 -43.77988052]
[-43.06772995 -44.55677032 -43.97410583]
[-43.97410583 -43.52091599 -43.19721222]
[-42.4203186  -40.86653137 -41.38446045]
[-44.10358429 -42.4203186  -43.13246918]
[-43.26195145 -42.29083633 -42.54980087]
[-42.0318718  -41.96713257 -42.48506165]
[-41.57868576 -41.31972122 -41.90238953]
[-44.68625641 -43.7151413  -44.42729187]
[-45.33366394 -44.36254883 -45.65737152]
[-44.10358429 -43.32669067 -44.88047791]
[-41.64342499 -41.06075668 -42.0318718 ]
[-37.88844681 -37.3057785  -37.82370377]
[-41.8376503  -41.57868576 -42.4203186 ]
[-42.4203186  -42.93824768 -44.23307037]
[-41.77291107 -41.19023895 -42.09661102]
[-42.48506165 -40.93127441 -42.16135406]
[-44.75099564 -43.58565521 -44.36254883]
[-45.39840698 -44.16832733 -45.13944244]
[-46.1753006  -45.39840698 -46.1753006 ]
[-45.52788925 -45.26892471 -46.36952209]
[-43.32669067 -42.93824768 -44.55677032]
[-41.06075668 -40.60757065 -41.8376503 ]
[-40.93127441 -40.34860611 -41.31972122]
[-42.09661102 -41.12549591 -41.8376503 ]
[-42.6145401  -43.26195145 -42.74402618]
[-39.05378723 -39.05378723 -39.83067703]
[-43.52091599 -42.74402618 -43.26195145]
[-45.59262848 -44.75099564 -44.55677032]
[-46.24003983 -44.81573486 -44.62151337]
[-46.62848663 -45.20418549 -44.75099564]
[-45.72211075 -44.36254883 -43.77988052]
[-44.75099564 -42.87350464 -43.26195145]
[-42.4203186  -40.02490234 -41.90238953]
[-43.7151413  -42.35557556 -44.03884506]
[-40.86653137 -41.06075668 -43.39143372]
[-39.89541626 -41.19023895 -42.67928314]
[-40.02490234 -41.8376503  -41.8376503 ]
[-41.8376503  -42.29083633 -42.54980087]
[-43.19721222 -42.67928314 -41.96713257]
[-42.87350464 -41.57868576 -43.13246918]
[-41.90238953 -41.25498199 -42.80876541]
[-43.06772995 -42.67928314 -44.2978096 ]
[-45.52788925 -44.68625641 -46.56374359]
[-45.33366394 -43.90936279 -44.94522095]
[-43.45617676 -41.38446045 -43.77988052]
[-42.6145401 -42.0318718 -42.4203186]
[-42.67928314 -42.93824768 -43.77988052]
[-42.80876541 -41.96713257 -43.39143372]
[-43.00299072 -41.64342499 -42.0318718 ]
[-42.22609711 -41.90238953 -43.32669067]
[-40.21912384 -41.06075668 -42.80876541]
[-40.02490234 -41.44920349 -41.64342499]
[-42.4203186  -42.93824768 -41.90238953]
[-41.44920349 -41.31972122 -41.31972122]
[-43.65039825 -43.13246918 -44.55677032]
[-43.52091599 -42.93824768 -45.00996017]
[-44.03884506 -43.84461975 -45.78684998]
[-46.9521904  -47.72908401 -47.59960175]
[-45.20418549 -43.77988052 -44.62151337]
[-45.26892471 -42.48506165 -43.39143372]
[-44.03884506 -41.12549591 -42.22609711]
[-44.55677032 -42.16135406 -43.00299072]
[-44.23307037 -42.09661102 -43.00299072]
[-44.68625641 -43.65039825 -44.23307037]
[-43.65039825 -43.45617676 -43.77988052]
