<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.39840698 -47.40538025 -44.94522095]
[-44.94522095 -46.88745117 -44.4920311 ]
[-42.6145401  -44.03884506 -43.13246918]
[-44.03884506 -45.46315002 -44.94522095]
[-44.36254883 -45.72211075 -44.75099564]
[-44.10358429 -45.46315002 -44.36254883]
[-45.91633606 -45.72211075 -45.78684998]
[-43.84461975 -43.84461975 -42.87350464]
[-46.49900436 -45.39840698 -45.39840698]
[-43.7151413  -42.93824768 -42.09661102]
[-44.42729187 -42.74402618 -42.35557556]
[-44.42729187 -44.81573486 -43.84461975]
[-45.26892471 -45.65737152 -45.00996017]
[-44.03884506 -45.26892471 -44.42729187]
[-41.96713257 -43.26195145 -41.8376503 ]
[-43.13246918 -44.03884506 -41.96713257]
[-46.30477905 -47.92330933 -46.1753006 ]
[-44.16832733 -46.36952209 -43.77988052]
[-44.10358429 -45.26892471 -44.75099564]
[-44.03884506 -45.46315002 -44.94522095]
[-44.62151337 -46.04581451 -44.94522095]
[-43.7151413  -44.88047791 -43.84461975]
[-44.94522095 -43.97410583 -44.55677032]
[-45.46315002 -45.78684998 -44.4920311 ]
[-45.52788925 -45.0746994  -44.36254883]
[-43.32669067 -42.54980087 -41.77291107]
[-43.65039825 -42.67928314 -41.90238953]
[-44.75099564 -45.33366394 -44.36254883]
[-43.97410583 -44.55677032 -44.2978096 ]
[-42.16135406 -43.84461975 -43.13246918]
[-42.80876541 -43.52091599 -41.90238953]
[-43.90936279 -45.13944244 -43.19721222]
[-45.78684998 -47.59960175 -45.65737152]
[-42.6145401  -44.94522095 -42.6145401 ]
[-42.4203186  -43.58565521 -43.13246918]
[-44.36254883 -45.52788925 -44.81573486]
[-44.81573486 -45.65737152 -44.75099564]
[-45.13944244 -45.39840698 -45.13944244]
[-43.65039825 -44.68625641 -43.00299072]
[-44.42729187 -43.52091599 -43.58565521]
[-44.62151337 -43.7151413  -42.80876541]
[-43.58565521 -42.4203186  -42.74402618]
[-43.77988052 -43.32669067 -41.90238953]
[-44.23307037 -45.59262848 -44.42729187]
[-43.97410583 -45.0746994  -44.36254883]
[-44.2978096  -45.65737152 -43.7151413 ]
[-44.55677032 -45.78684998 -43.77988052]
[-44.23307037 -46.82270813 -44.23307037]
[-42.74402618 -45.13944244 -43.19721222]
[-42.80876541 -44.62151337 -43.32669067]
[-44.62151337 -44.42729187 -44.4920311 ]
[-43.39143372 -43.90936279 -43.84461975]
[-43.39143372 -44.4920311  -43.06772995]
[-45.39840698 -44.4920311  -43.65039825]
[-44.16832733 -43.77988052 -42.87350464]
[-43.39143372 -42.16135406 -42.09661102]
[-43.39143372 -42.29083633 -42.0318718 ]
[-44.36254883 -44.2978096  -42.6145401 ]
[-42.6145401  -43.77988052 -42.93824768]
[-42.48506165 -44.2978096  -43.26195145]
[-43.13246918 -43.90936279 -42.74402618]
[-44.55677032 -46.11055756 -44.03884506]
[-43.32669067 -45.0746994  -42.93824768]
[-41.90238953 -44.62151337 -42.4203186 ]
[-42.67928314 -45.20418549 -43.65039825]
[-44.10358429 -45.59262848 -44.36254883]
[-44.62151337 -44.4920311  -44.68625641]
[-44.4920311 -43.7151413 -44.4920311]
[-44.2978096  -44.36254883 -43.52091599]
[-45.0746994  -44.36254883 -44.23307037]
[-44.2978096  -43.45617676 -42.54980087]
[-40.1543808  -39.11852646 -38.79482269]
[-44.42729187 -43.58565521 -42.74402618]
[-43.97410583 -44.88047791 -44.10358429]
[-45.0746994  -45.59262848 -44.55677032]
[-45.72211075 -46.30477905 -45.13944244]
[-46.11055756 -46.62848663 -45.0746994 ]
[-45.00996017 -44.42729187 -44.4920311 ]
[-43.00299072 -43.39143372 -42.74402618]
[-42.4203186  -43.00299072 -42.09661102]
[-43.7151413  -43.97410583 -44.23307037]
[-45.65737152 -45.00996017 -44.2978096 ]
[-44.94522095 -43.7151413  -43.26195145]
[-44.03884506 -42.6145401  -43.45617676]
[-44.81573486 -45.00996017 -44.10358429]
[-44.36254883 -45.13944244 -43.97410583]
[-43.97410583 -43.97410583 -42.93824768]
[-42.93824768 -44.36254883 -41.25498199]
[-43.26195145 -45.20418549 -43.39143372]
[-43.26195145 -45.0746994  -42.93824768]
[-42.87350464 -45.13944244 -43.77988052]
[-42.80876541 -44.62151337 -43.32669067]
[-42.16135406 -43.32669067 -42.16135406]
[-42.16135406 -42.48506165 -42.74402618]
[-43.97410583 -44.81573486 -44.16832733]
[-46.36952209 -46.1753006  -46.24003983]
[-44.55677032 -43.77988052 -43.65039825]
[-45.13944244 -44.42729187 -43.32669067]
[-45.0746994  -45.85159302 -44.4920311 ]
[-46.11055756 -47.08167267 -44.94522095]
[-44.2978096  -46.04581451 -43.65039825]
[-44.36254883 -46.49900436 -45.26892471]
[-45.00996017 -46.43426514 -44.81573486]
[-45.46315002 -47.66434479 -46.36952209]
[-44.36254883 -44.88047791 -44.36254883]
[-44.2978096  -44.68625641 -43.7151413 ]
[-44.88047791 -45.26892471 -44.81573486]
[-46.30477905 -45.91633606 -45.59262848]
[-44.42729187 -43.65039825 -43.26195145]
[-45.26892471 -44.03884506 -44.42729187]
[-43.39143372 -43.00299072 -42.22609711]
[-43.77988052 -44.62151337 -43.06772995]
[-44.68625641 -46.36952209 -43.7151413 ]
[-44.36254883 -46.36952209 -43.7151413 ]
[-43.58565521 -46.04581451 -44.42729187]
[-42.54980087 -45.46315002 -43.00299072]
[-45.00996017 -45.72211075 -45.78684998]
[-46.9521904  -47.47011948 -47.5348587 ]
[-47.21115494 -47.47011948 -47.79382324]
[-47.5348587  -47.27589417 -47.47011948]
[-47.72908401 -48.18227005 -47.27589417]
[-48.89442444 -48.6354599  -47.40538025]
[-45.98107529 -45.33366394 -44.16832733]
[-46.49900436 -45.91633606 -46.11055756]
[-46.82270813 -46.62848663 -46.56374359]
[-47.40538025 -47.5348587  -47.40538025]
[-46.62848663 -47.21115494 -46.82270813]
[-45.26892471 -46.30477905 -45.85159302]
[-45.46315002 -45.65737152 -44.42729187]
[-46.82270813 -48.11753082 -46.1753006 ]
[-46.49900436 -48.70019913 -46.43426514]
[-45.39840698 -47.85856628 -45.33366394]
[-45.20418549 -45.98107529 -45.78684998]
[-45.91633606 -47.21115494 -46.04581451]
[-46.1753006  -47.08167267 -45.72211075]
[-42.54980087 -43.45617676 -43.26195145]
[-43.39143372 -43.45617676 -43.32669067]
[-46.49900436 -45.20418549 -44.88047791]
[-44.2978096  -42.74402618 -43.19721222]
[-44.03884506 -44.23307037 -43.13246918]
[-44.03884506 -44.62151337 -42.09661102]
[-46.36952209 -46.88745117 -44.36254883]
[-45.26892471 -45.98107529 -44.10358429]
[-46.69322968 -46.82270813 -45.59262848]
[-45.98107529 -48.05278778 -45.85159302]
[-46.43426514 -47.85856628 -46.30477905]
[-44.16832733 -46.30477905 -44.75099564]
