<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.14641571 -48.18227005 -47.5348587 ]
[-43.32669067 -43.52091599 -43.65039825]
[-43.19721222 -43.77988052 -44.42729187]
[-44.42729187 -44.81573486 -45.39840698]
[-43.52091599 -43.45617676 -44.42729187]
[-42.80876541 -43.39143372 -43.90936279]
[-42.87350464 -44.16832733 -43.32669067]
[-41.44920349 -42.80876541 -41.57868576]
[-40.93127441 -42.0318718  -41.96713257]
[-42.74402618 -43.32669067 -42.93824768]
[-42.93824768 -43.06772995 -42.09661102]
[-41.12549591 -41.8376503  -42.16135406]
[-40.67230988 -41.31972122 -41.96713257]
[-42.29083633 -42.67928314 -42.4203186 ]
[-43.97410583 -44.23307037 -44.10358429]
[-43.45617676 -43.06772995 -44.10358429]
[-43.45617676 -43.90936279 -44.88047791]
[-44.16832733 -44.36254883 -45.39840698]
[-42.74402618 -43.06772995 -44.2978096 ]
[-42.87350464 -43.58565521 -42.67928314]
[-42.09661102 -43.52091599 -42.4203186 ]
[-40.86653137 -42.93824768 -42.6145401 ]
[-40.99601746 -42.0318718  -42.0318718 ]
[-43.52091599 -43.65039825 -43.26195145]
[-41.57868576 -42.0318718  -42.35557556]
[-40.60757065 -41.12549591 -41.51394653]
[-41.96713257 -42.4203186  -42.48506165]
[-43.65039825 -44.75099564 -44.23307037]
[-44.55677032 -44.10358429 -44.81573486]
[-44.4920311  -44.55677032 -45.65737152]
[-44.10358429 -44.42729187 -45.26892471]
[-43.7151413  -43.26195145 -44.4920311 ]
[-43.7151413  -43.84461975 -43.90936279]
[-43.13246918 -44.03884506 -43.19721222]
[-39.70119476 -41.57868576 -40.99601746]
[-42.67928314 -43.39143372 -42.87350464]
[-42.48506165 -42.74402618 -42.6145401 ]
[-43.13246918 -43.06772995 -42.87350464]
[-42.4203186  -42.16135406 -42.09661102]
[-40.73705292 -41.44920349 -41.64342499]
[-42.16135406 -42.80876541 -42.4203186 ]
[-42.22609711 -42.48506165 -42.67928314]
[-43.45617676 -43.06772995 -44.10358429]
[-43.97410583 -44.55677032 -45.26892471]
[-43.77988052 -44.16832733 -45.20418549]
[-42.67928314 -42.6145401  -43.65039825]
[-42.35557556 -43.06772995 -42.87350464]
[-42.29083633 -44.16832733 -42.74402618]
[-42.48506165 -43.19721222 -42.22609711]
[-40.54283142 -41.51394653 -41.38446045]
[-42.48506165 -42.4203186  -42.35557556]
[-41.8376503  -41.51394653 -41.90238953]
[-42.16135406 -42.48506165 -42.35557556]
[-43.26195145 -43.39143372 -43.06772995]
[-42.22609711 -42.35557556 -41.8376503 ]
[-43.65039825 -43.58565521 -44.23307037]
[-42.93824768 -43.00299072 -43.52091599]
[-44.03884506 -44.4920311  -45.33366394]
[-42.67928314 -43.52091599 -44.42729187]
[-41.64342499 -42.16135406 -42.54980087]
[-42.67928314 -43.97410583 -43.32669067]
[-41.90238953 -43.65039825 -41.90238953]
[-39.31275177 -40.41334534 -39.9601593 ]
[-41.44920349 -41.70816803 -40.80179214]
[-41.64342499 -41.70816803 -41.31972122]
[-41.44920349 -41.44920349 -41.77291107]
[-42.54980087 -42.22609711 -42.0318718 ]
[-39.83067703 -40.73705292 -40.86653137]
[-41.8376503  -41.90238953 -41.90238953]
[-42.67928314 -43.58565521 -43.65039825]
[-43.06772995 -43.32669067 -42.87350464]
[-43.52091599 -43.90936279 -44.55677032]
[-42.29083633 -43.06772995 -43.84461975]
[-42.48506165 -43.13246918 -43.32669067]
[-42.48506165 -44.16832733 -43.32669067]
[-40.86653137 -42.54980087 -41.25498199]
[-39.76593781 -40.80179214 -40.08964157]
[-42.0318718  -42.35557556 -41.44920349]
[-41.96713257 -41.8376503  -41.44920349]
[-40.41334534 -40.54283142 -39.9601593 ]
[-39.89541626 -40.54283142 -40.93127441]
[-41.57868576 -41.96713257 -41.70816803]
[-42.35557556 -42.74402618 -42.4203186 ]
[-41.77291107 -42.4203186  -42.80876541]
[-41.90238953 -42.48506165 -42.48506165]
[-43.58565521 -43.7151413  -44.03884506]
[-42.09661102 -42.54980087 -43.32669067]
[-40.86653137 -41.06075668 -41.64342499]
[-43.06772995 -44.36254883 -42.87350464]
[-41.44920349 -42.80876541 -41.57868576]
[-38.01792908 -40.28386688 -39.76593781]
[-41.96713257 -42.48506165 -41.51394653]
[-42.09661102 -41.64342499 -41.06075668]
[-41.64342499 -41.90238953 -41.19023895]
[-38.98904419 -39.63645172 -40.21912384]
[-41.8376503  -42.22609711 -42.35557556]
[-41.8376503  -42.74402618 -42.80876541]
[-42.54980087 -41.96713257 -43.39143372]
[-42.09661102 -42.54980087 -43.65039825]
[-42.80876541 -43.06772995 -43.32669067]
[-42.93824768 -42.74402618 -43.90936279]
[-41.12549591 -41.8376503  -42.0318718 ]
[-43.32669067 -43.84461975 -42.67928314]
[-40.47808838 -41.77291107 -41.25498199]
[-41.51394653 -43.13246918 -42.29083633]
[-41.51394653 -41.70816803 -41.57868576]
[-41.90238953 -41.19023895 -40.99601746]
[-40.21912384 -40.67230988 -40.34860611]
[-41.64342499 -41.8376503  -41.8376503 ]
[-41.51394653 -42.54980087 -42.48506165]
[-43.45617676 -43.90936279 -44.75099564]
[-42.48506165 -41.90238953 -42.80876541]
[-43.19721222 -43.52091599 -44.36254883]
[-43.39143372 -43.52091599 -44.2978096 ]
[-43.26195145 -42.93824768 -44.2978096 ]
[-42.74402618 -43.26195145 -42.48506165]
[-42.54980087 -43.58565521 -42.93824768]
[-40.86653137 -42.93824768 -42.67928314]
[-42.4203186  -42.67928314 -42.29083633]
[-42.6145401  -42.74402618 -42.4203186 ]
[-42.4203186  -41.96713257 -41.90238953]
[-40.08964157 -40.80179214 -41.06075668]
[-40.99601746 -41.64342499 -41.64342499]
[-41.8376503  -43.19721222 -42.87350464]
[-43.52091599 -43.65039825 -43.65039825]
[-44.23307037 -44.36254883 -45.33366394]
[-44.16832733 -44.55677032 -45.39840698]
[-43.19721222 -43.19721222 -44.10358429]
[-42.6145401  -42.35557556 -43.19721222]
[-43.06772995 -44.36254883 -42.87350464]
[-42.0318718  -43.06772995 -41.8376503 ]
[-42.0318718  -43.39143372 -43.06772995]
[-43.06772995 -43.52091599 -43.26195145]
[-43.65039825 -43.7151413  -43.39143372]
[-42.48506165 -42.80876541 -43.06772995]
[-42.35557556 -43.00299072 -43.13246918]
[-41.8376503  -42.80876541 -42.29083633]
[-45.00996017 -45.20418549 -44.62151337]
[-44.4920311  -44.23307037 -45.0746994 ]
[-43.90936279 -44.2978096  -44.4920311 ]
[-44.16832733 -44.23307037 -44.94522095]
[-43.45617676 -43.52091599 -44.36254883]
[-42.67928314 -43.77988052 -43.19721222]
[-42.4203186  -44.23307037 -42.67928314]
[-42.29083633 -42.80876541 -42.16135406]
[-41.44920349 -42.29083633 -42.35557556]
[-43.58565521 -43.7151413  -43.52091599]
[-41.64342499 -42.16135406 -42.6145401 ]
[-42.80876541 -43.00299072 -43.26195145]
[-43.32669067 -44.03884506 -43.58565521]
[-44.03884506 -44.16832733 -43.65039825]
[-43.65039825 -43.58565521 -44.23307037]
[-43.52091599 -43.97410583 -44.62151337]
[-44.23307037 -44.42729187 -45.26892471]
[-43.77988052 -43.77988052 -44.75099564]
[-42.67928314 -43.77988052 -43.13246918]
[-42.4203186  -44.23307037 -42.67928314]
[-40.67230988 -41.90238953 -40.86653137]
[-40.54283142 -41.51394653 -41.38446045]
[-43.32669067 -43.58565521 -43.45617676]
[-42.0318718  -41.77291107 -41.96713257]
[-40.93127441 -40.93127441 -41.44920349]
[-41.57868576 -42.0318718  -42.6145401 ]
[-42.4203186  -42.93824768 -42.80876541]
[-43.32669067 -43.52091599 -43.65039825]
[-43.39143372 -43.58565521 -44.2978096 ]
[-44.42729187 -44.81573486 -45.39840698]
[-43.52091599 -43.45617676 -44.42729187]
[-42.80876541 -43.39143372 -43.90936279]
[-42.54980087 -44.2978096  -43.06772995]
[-41.70816803 -43.39143372 -42.0318718 ]
[-40.93127441 -42.0318718  -41.96713257]
[-41.38446045 -42.54980087 -42.54980087]
[-43.65039825 -43.7151413  -43.39143372]
[-41.06075668 -41.38446045 -41.70816803]
[-42.0318718  -42.22609711 -42.35557556]
[-42.29083633 -43.06772995 -42.6145401 ]
[-43.77988052 -43.84461975 -43.90936279]
[-43.77988052 -43.32669067 -44.42729187]
[-44.03884506 -44.23307037 -45.13944244]
[-43.77988052 -43.7151413  -44.68625641]
[-43.39143372 -43.45617676 -44.42729187]
[-42.87350464 -43.97410583 -42.54980087]
[-41.96713257 -43.58565521 -42.48506165]
[-40.54283142 -42.54980087 -42.0318718 ]
[-41.25498199 -42.48506165 -42.54980087]
[-42.35557556 -43.00299072 -43.06772995]
[-41.57868576 -42.0318718  -42.35557556]
[-43.06772995 -43.26195145 -43.13246918]
[-43.7151413  -43.84461975 -43.65039825]
[-42.29083633 -43.26195145 -43.06772995]
[-43.77988052 -43.45617676 -44.16832733]
[-43.45617676 -43.7151413  -44.55677032]
[-43.52091599 -44.03884506 -44.81573486]
[-43.39143372 -43.06772995 -44.16832733]
[-43.45617676 -43.58565521 -43.97410583]
[-43.26195145 -43.97410583 -43.06772995]
[-40.86653137 -42.93824768 -42.67928314]
[-41.90238953 -43.06772995 -43.00299072]
[-42.48506165 -42.22609711 -42.35557556]
[-43.45617676 -43.58565521 -43.32669067]
[-40.93127441 -40.93127441 -41.44920349]
[-42.93824768 -43.06772995 -43.00299072]
