<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-40.54283142 -39.83067703 -39.24800873]
[-42.16135406 -41.19023895 -41.44920349]
[-42.54980087 -42.16135406 -42.29083633]
[-41.12549591 -40.99601746 -41.96713257]
[-42.48506165 -42.54980087 -41.44920349]
[-42.22609711 -42.0318718  -39.76593781]
[-41.25498199 -40.99601746 -39.37748718]
[-41.31972122 -41.38446045 -40.73705292]
[-41.19023895 -40.41334534 -41.06075668]
[-39.31275177 -38.92430115 -40.28386688]
[-39.57171249 -38.98904419 -40.80179214]
[-41.19023895 -40.73705292 -42.16135406]
[-40.02490234 -40.1543808  -41.8376503 ]
[-39.9601593  -40.54283142 -41.25498199]
[-40.93127441 -41.31972122 -40.67230988]
[-42.67928314 -42.35557556 -42.16135406]
[-42.54980087 -42.0318718  -42.0318718 ]
[-41.44920349 -40.54283142 -40.86653137]
[-41.44920349 -41.70816803 -42.48506165]
[-42.74402618 -43.13246918 -41.77291107]
[-42.74402618 -42.67928314 -40.67230988]
[-39.50697327 -38.85956192 -37.82370377]
[-40.02490234 -40.02490234 -39.63645172]
[-42.4203186  -40.99601746 -41.57868576]
[-41.8376503  -41.64342499 -41.8376503 ]
[-42.87350464 -41.51394653 -42.16135406]
[-42.29083633 -41.06075668 -41.90238953]
[-39.57171249 -38.14740753 -39.70119476]
[-38.53585815 -38.60059738 -39.24800873]
[-40.54283142 -40.54283142 -41.70816803]
[-41.64342499 -42.0318718  -42.29083633]
[-39.83067703 -40.80179214 -40.47808838]
[-38.21215057 -37.6942215  -37.62948227]
[-40.60757065 -39.44223022 -39.76593781]
[-41.57868576 -40.86653137 -42.29083633]
