<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-53.03784943 -53.36155319 -50.90139389]
[-52.58466339 -52.97310638 -50.77191162]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.10259247 -50.77191162]
[-52.58466339 -53.03784943 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.29681396 -53.5557785  -50.90139389]
[-53.29681396 -53.36155319 -50.77191162]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.29681396 -50.83665466]
[-52.58466339 -53.03784943 -50.77191162]
[-52.58466339 -53.03784943 -50.77191162]
[-52.51992035 -52.84362793 -50.70716858]
[-52.97310638 -53.23207092 -50.83665466]
[-52.97310638 -53.23207092 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.23207092 -50.83665466]
[-52.84362793 -52.97310638 -50.77191162]
[-52.58466339 -52.84362793 -50.70716858]
[-52.58466339 -53.10259247 -50.83665466]
[-52.58466339 -53.10259247 -50.83665466]
[-52.84362793 -53.36155319 -50.90139389]
[-52.77888489 -53.10259247 -50.77191162]
[-52.77888489 -53.10259247 -50.77191162]
[-53.23207092 -53.36155319 -50.77191162]
[-53.29681396 -53.49103546 -50.83665466]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.10259247 -50.77191162]
[-52.58466339 -53.03784943 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-52.90836716 -53.42629242 -50.83665466]
[-53.29681396 -53.5557785  -50.90139389]
[-53.29681396 -53.36155319 -50.77191162]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.29681396 -50.83665466]
[-52.58466339 -53.03784943 -50.77191162]
[-52.58466339 -53.03784943 -50.77191162]
[-52.51992035 -52.84362793 -50.70716858]
[-52.77888489 -52.97310638 -50.77191162]
[-52.97310638 -53.23207092 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.23207092 -50.83665466]
[-53.03784943 -53.23207092 -50.83665466]
[-52.58466339 -52.84362793 -50.70716858]
[-52.58466339 -52.84362793 -50.70716858]
[-52.58466339 -53.10259247 -50.83665466]
[-52.84362793 -53.36155319 -50.90139389]
[-52.84362793 -53.36155319 -50.90139389]
[-52.77888489 -53.10259247 -50.77191162]
[-52.64940262 -53.10259247 -50.64242935]
[-53.23207092 -53.36155319 -50.77191162]
[-53.29681396 -53.49103546 -50.83665466]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-52.84362793 -53.10259247 -50.83665466]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.10259247 -50.77191162]
[-52.51992035 -53.10259247 -50.77191162]
[-52.58466339 -53.03784943 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.29681396 -53.5557785  -50.90139389]
[-53.29681396 -53.49103546 -50.83665466]
[-53.29681396 -53.36155319 -50.77191162]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.29681396 -50.83665466]
[-52.58466339 -53.03784943 -50.77191162]
[-52.51992035 -52.77888489 -50.64242935]
[-52.51992035 -52.84362793 -50.70716858]
[-52.77888489 -52.97310638 -50.77191162]
[-52.97310638 -53.23207092 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.23207092 -50.83665466]
[-53.03784943 -53.23207092 -50.83665466]
[-52.84362793 -53.10259247 -50.77191162]
[-52.58466339 -52.84362793 -50.70716858]
[-52.58466339 -53.10259247 -50.83665466]
[-52.84362793 -53.36155319 -50.90139389]
[-52.84362793 -53.36155319 -50.90139389]
[-52.77888489 -53.10259247 -50.77191162]
[-52.58466339 -53.10259247 -50.64242935]
[-53.29681396 -53.49103546 -50.83665466]
[-52.90836716 -53.36155319 -50.77191162]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-52.84362793 -53.10259247 -50.83665466]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.10259247 -50.77191162]
[-52.51992035 -53.10259247 -50.77191162]
[-52.58466339 -53.03784943 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.29681396 -53.5557785  -50.90139389]
[-53.29681396 -53.49103546 -50.83665466]
[-53.29681396 -53.36155319 -50.77191162]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.23207092 -50.83665466]
[-52.84362793 -53.29681396 -50.83665466]
[-52.58466339 -53.03784943 -50.77191162]
[-52.51992035 -52.77888489 -50.64242935]
[-52.51992035 -52.84362793 -50.70716858]
[-52.77888489 -52.97310638 -50.77191162]
[-52.97310638 -53.23207092 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.23207092 -50.83665466]
[-53.03784943 -53.23207092 -50.83665466]
[-52.84362793 -53.10259247 -50.77191162]
[-52.58466339 -52.90836716 -50.70716858]
[-52.84362793 -53.36155319 -50.90139389]
[-52.84362793 -53.36155319 -50.90139389]
[-52.77888489 -53.16732788 -50.77191162]
[-52.77888489 -53.10259247 -50.77191162]
[-52.84362793 -53.23207092 -50.70716858]
[-52.90836716 -53.36155319 -50.77191162]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-52.84362793 -53.10259247 -50.83665466]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.10259247 -50.77191162]
[-52.51992035 -53.10259247 -50.77191162]
[-52.58466339 -53.03784943 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.29681396 -53.5557785  -50.90139389]
[-53.29681396 -53.49103546 -50.83665466]
[-53.03784943 -53.23207092 -50.70716858]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.23207092 -50.83665466]
[-52.58466339 -53.03784943 -50.77191162]
[-52.58466339 -53.03784943 -50.77191162]
[-52.51992035 -52.77888489 -50.64242935]
[-52.51992035 -52.84362793 -50.70716858]
[-52.77888489 -52.97310638 -50.77191162]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.23207092 -50.83665466]
[-53.03784943 -53.23207092 -50.83665466]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.16732788 -50.77191162]
[-52.84362793 -53.36155319 -50.90139389]
[-52.84362793 -53.36155319 -50.90139389]
[-52.77888489 -53.16732788 -50.77191162]
[-52.77888489 -53.10259247 -50.77191162]
[-52.84362793 -53.23207092 -50.70716858]
[-52.90836716 -53.36155319 -50.77191162]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-52.84362793 -52.97310638 -50.77191162]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.10259247 -50.77191162]
[-52.58466339 -53.03784943 -50.83665466]
[-52.84362793 -53.29681396 -50.90139389]
[-53.03784943 -53.42629242 -50.96613312]
[-52.90836716 -53.42629242 -50.83665466]
[-53.29681396 -53.5557785  -50.90139389]
[-53.29681396 -53.49103546 -50.83665466]
[-52.71414185 -53.10259247 -50.64242935]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.29681396 -50.83665466]
[-52.58466339 -53.03784943 -50.77191162]
[-52.58466339 -53.03784943 -50.77191162]
[-52.51992035 -52.84362793 -50.70716858]
[-52.77888489 -52.97310638 -50.77191162]
[-52.77888489 -52.97310638 -50.77191162]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.23207092 -50.83665466]
[-53.03784943 -53.23207092 -50.83665466]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.29681396 -50.83665466]
[-52.84362793 -53.36155319 -50.90139389]
[-52.84362793 -53.36155319 -50.90139389]
[-52.77888489 -53.10259247 -50.77191162]
[-52.77888489 -53.10259247 -50.77191162]
[-52.97310638 -53.23207092 -50.83665466]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-52.84362793 -53.10259247 -50.83665466]
[-52.84362793 -52.97310638 -50.77191162]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.10259247 -50.77191162]
[-52.58466339 -53.03784943 -50.83665466]
[-52.84362793 -53.29681396 -50.90139389]
[-53.03784943 -53.42629242 -50.96613312]
[-53.29681396 -53.5557785  -50.90139389]
[-53.29681396 -53.5557785  -50.90139389]
[-53.29681396 -53.49103546 -50.83665466]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.29681396 -50.83665466]
[-52.58466339 -53.03784943 -50.77191162]
[-52.58466339 -52.97310638 -50.77191162]
[-52.51992035 -52.84362793 -50.70716858]
[-52.77888489 -52.97310638 -50.77191162]
[-52.97310638 -53.23207092 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.23207092 -50.83665466]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.29681396 -50.83665466]
[-52.84362793 -53.36155319 -50.90139389]
[-52.84362793 -53.36155319 -50.90139389]
[-52.77888489 -53.10259247 -50.77191162]
[-52.77888489 -53.10259247 -50.77191162]
[-52.97310638 -53.23207092 -50.83665466]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-52.84362793 -53.10259247 -50.83665466]
[-52.84362793 -53.03784943 -50.70716858]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.10259247 -50.77191162]
[-52.51992035 -53.10259247 -50.77191162]
[-52.58466339 -53.03784943 -50.83665466]
[-52.84362793 -53.29681396 -50.90139389]
[-53.03784943 -53.42629242 -50.96613312]
[-53.29681396 -53.5557785  -50.90139389]
[-53.29681396 -53.49103546 -50.83665466]
[-53.29681396 -53.49103546 -50.83665466]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.23207092 -50.83665466]
[-52.84362793 -53.29681396 -50.83665466]
[-52.58466339 -53.03784943 -50.77191162]
[-52.58466339 -52.97310638 -50.77191162]
[-52.51992035 -52.84362793 -50.70716858]
[-52.77888489 -52.97310638 -50.77191162]
[-52.97310638 -53.23207092 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.23207092 -50.83665466]
[-53.03784943 -53.23207092 -50.83665466]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.29681396 -50.83665466]
[-52.84362793 -53.36155319 -50.90139389]
[-52.84362793 -53.36155319 -50.90139389]
[-52.77888489 -53.10259247 -50.77191162]
[-52.77888489 -53.10259247 -50.77191162]
[-52.97310638 -53.16732788 -50.77191162]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-52.84362793 -52.97310638 -50.77191162]
[-52.45517731 -52.90836716 -50.64242935]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.10259247 -50.77191162]
[-52.51992035 -53.10259247 -50.77191162]
[-52.58466339 -53.03784943 -50.83665466]
[-52.77888489 -53.29681396 -50.90139389]
[-53.03784943 -53.42629242 -50.96613312]
[-53.29681396 -53.5557785  -50.90139389]
[-53.29681396 -53.49103546 -50.83665466]
[-53.29681396 -53.49103546 -50.83665466]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.23207092 -50.83665466]
[-52.58466339 -52.97310638 -50.77191162]
[-52.58466339 -53.03784943 -50.77191162]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -52.84362793 -50.70716858]
[-52.77888489 -52.97310638 -50.77191162]
[-52.97310638 -53.23207092 -50.83665466]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.23207092 -50.83665466]
[-53.03784943 -53.23207092 -50.83665466]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.16732788 -50.77191162]
[-52.84362793 -53.29681396 -50.83665466]
[-52.84362793 -53.36155319 -50.90139389]
[-52.84362793 -53.36155319 -50.90139389]
[-52.77888489 -53.10259247 -50.77191162]
[-52.97310638 -53.23207092 -50.83665466]
[-52.97310638 -53.16732788 -50.77191162]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-53.03784943 -53.36155319 -50.90139389]
[-52.84362793 -52.97310638 -50.77191162]
[-52.51992035 -52.90836716 -50.64242935]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -53.10259247 -50.77191162]
[-52.58466339 -53.03784943 -50.83665466]
[-52.84362793 -53.29681396 -50.90139389]
[-52.77888489 -53.29681396 -50.90139389]
[-52.90836716 -53.42629242 -50.83665466]
[-53.29681396 -53.5557785  -50.90139389]
[-53.29681396 -53.49103546 -50.83665466]
[-53.29681396 -53.49103546 -50.83665466]
[-52.84362793 -53.10259247 -50.77191162]
[-52.84362793 -53.23207092 -50.83665466]
[-52.58466339 -52.97310638 -50.77191162]
[-52.58466339 -52.97310638 -50.77191162]
[-52.51992035 -53.03784943 -50.70716858]
[-52.51992035 -52.84362793 -50.70716858]
[-52.77888489 -52.97310638 -50.77191162]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.42629242 -50.96613312]
[-53.03784943 -53.23207092 -50.83665466]
