<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.24700928 -48.37649536 -48.57071686]
[-48.11753082 -48.05278778 -48.37649536]
[-48.11753082 -48.05278778 -48.37649536]
[-48.18227005 -48.18227005 -48.76493835]
[-48.18227005 -48.24700928 -48.18227005]
[-48.6354599  -48.37649536 -48.18227005]
[-48.57071686 -48.37649536 -48.57071686]
[-48.57071686 -48.37649536 -48.57071686]
[-48.11753082 -48.37649536 -48.70019913]
[-48.24700928 -48.50597382 -48.70019913]
[-47.85856628 -47.98804855 -47.98804855]
[-48.31175232 -47.98804855 -47.79382324]
[-48.37649536 -48.18227005 -48.50597382]
[-48.6354599  -48.31175232 -48.70019913]
[-48.57071686 -48.24700928 -48.6354599 ]
[-48.05278778 -48.18227005 -48.44123459]
[-48.11753082 -47.98804855 -48.37649536]
[-48.57071686 -48.18227005 -48.50597382]
[-48.57071686 -48.18227005 -48.50597382]
[-48.50597382 -48.05278778 -48.11753082]
[-48.05278778 -47.85856628 -47.98804855]
[-48.18227005 -48.24700928 -48.18227005]
[-47.92330933 -47.85856628 -47.79382324]
[-48.6354599  -48.37649536 -48.18227005]
[-48.57071686 -48.37649536 -48.57071686]
[-48.11753082 -48.24700928 -48.57071686]
[-48.11753082 -48.24700928 -48.50597382]
[-48.18227005 -48.24700928 -48.18227005]
[-47.92330933 -48.05278778 -47.85856628]
[-48.70019913 -48.50597382 -48.57071686]
[-48.70019913 -48.50597382 -48.57071686]
[-48.24700928 -48.31175232 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.11753082 -47.98804855 -48.18227005]
[-48.57071686 -48.18227005 -48.31175232]
[-48.6354599  -48.31175232 -48.70019913]
[-48.11753082 -48.18227005 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.6354599  -48.37649536 -48.18227005]
[-48.70019913 -48.50597382 -48.57071686]
[-48.70019913 -48.50597382 -48.57071686]
[-48.24700928 -48.31175232 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-47.98804855 -48.11753082 -47.98804855]
[-48.37649536 -48.24700928 -47.98804855]
[-48.6354599  -48.31175232 -48.70019913]
[-48.18227005 -48.11753082 -48.57071686]
[-48.11753082 -48.24700928 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.18227005 -48.24700928 -48.18227005]
[-48.31175232 -47.98804855 -47.79382324]
[-48.57071686 -48.18227005 -48.31175232]
[-48.57071686 -48.37649536 -48.57071686]
[-48.57071686 -48.37649536 -48.57071686]
[-48.05278778 -48.18227005 -48.44123459]
[-48.24700928 -48.50597382 -48.70019913]
[-47.98804855 -48.24700928 -48.18227005]
[-47.92330933 -48.05278778 -47.85856628]
[-48.37649536 -48.24700928 -47.98804855]
[-48.70019913 -48.50597382 -48.57071686]
[-48.18227005 -48.31175232 -48.50597382]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-47.98804855 -48.11753082 -47.98804855]
[-47.79382324 -47.59960175 -47.79382324]
[-48.57071686 -48.18227005 -48.31175232]
[-48.44123459 -48.11753082 -48.31175232]
[-48.57071686 -48.37649536 -48.57071686]
[-48.50597382 -48.31175232 -48.44123459]
[-48.05278778 -48.31175232 -48.57071686]
[-48.24700928 -48.50597382 -48.70019913]
[-47.98804855 -48.24700928 -48.18227005]
[-47.85856628 -47.79382324 -47.66434479]
[-48.37649536 -48.24700928 -47.98804855]
[-48.6354599  -48.31175232 -48.70019913]
[-48.11753082 -48.11753082 -48.70019913]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.18227005 -48.76493835]
[-48.11753082 -48.05278778 -48.37649536]
[-48.11753082 -48.05278778 -48.37649536]
[-48.11753082 -48.05278778 -48.37649536]
[-48.11753082 -48.24700928 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.6354599  -48.37649536 -48.18227005]
[-48.57071686 -48.37649536 -48.57071686]
[-48.70019913 -48.50597382 -48.57071686]
[-48.24700928 -48.44123459 -48.57071686]
[-48.24700928 -48.50597382 -48.70019913]
[-47.92330933 -48.05278778 -47.85856628]
[-48.70019913 -48.50597382 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.18227005 -48.76493835]
[-47.92330933 -47.92330933 -48.18227005]
[-48.11753082 -47.98804855 -48.18227005]
[-48.95916367 -48.44123459 -48.8296814 ]
[-48.05278778 -47.98804855 -48.57071686]
[-48.11753082 -48.24700928 -48.57071686]
[-48.11753082 -48.24700928 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.18227005 -48.18227005 -48.05278778]
[-48.6354599  -48.37649536 -48.18227005]
[-48.70019913 -48.50597382 -48.57071686]
[-48.24700928 -48.50597382 -48.70019913]
[-48.11753082 -48.24700928 -48.50597382]
[-47.98804855 -48.11753082 -47.98804855]
[-48.37649536 -48.24700928 -47.98804855]
[-48.6354599  -48.31175232 -48.70019913]
[-48.6354599  -48.31175232 -48.70019913]
[-47.98804855 -47.98804855 -48.6354599 ]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.18227005 -48.24700928 -48.18227005]
[-48.11753082 -47.92330933 -47.85856628]
[-48.6354599  -48.37649536 -48.18227005]
[-48.57071686 -48.37649536 -48.57071686]
[-47.98804855 -48.11753082 -48.50597382]
[-48.24700928 -48.50597382 -48.70019913]
[-47.98804855 -48.24700928 -48.18227005]
[-47.85856628 -47.79382324 -47.66434479]
[-48.37649536 -48.24700928 -47.98804855]
[-48.70019913 -48.50597382 -48.57071686]
[-48.18227005 -48.31175232 -48.50597382]
[-48.24700928 -48.37649536 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-47.92330933 -47.92330933 -48.18227005]
[-47.92330933 -47.92330933 -48.18227005]
[-48.8296814  -48.05278778 -48.24700928]
[-48.95916367 -48.31175232 -48.44123459]
[-48.57071686 -48.24700928 -48.70019913]
[-48.50597382 -48.31175232 -48.44123459]
[-48.05278778 -48.24700928 -48.44123459]
[-48.44123459 -48.50597382 -48.8296814 ]
[-48.50597382 -48.50597382 -48.50597382]
[-47.98804855 -48.24700928 -48.18227005]
[-48.11753082 -47.92330933 -47.66434479]
[-48.31175232 -48.05278778 -48.11753082]
[-49.02390289 -48.44123459 -48.8296814 ]
[-48.89442444 -48.37649536 -48.76493835]
[-47.98804855 -47.98804855 -48.6354599 ]
[-47.92330933 -47.79382324 -48.24700928]
[-48.44123459 -48.05278778 -48.50597382]
[-48.6354599  -48.24700928 -48.50597382]
[-48.57071686 -48.11753082 -48.11753082]
[-48.50597382 -48.05278778 -48.11753082]
[-47.92330933 -47.85856628 -47.79382324]
[-48.18227005 -48.24700928 -48.18227005]
[-48.31175232 -47.98804855 -47.79382324]
[-48.6354599  -48.37649536 -48.18227005]
[-48.57071686 -48.37649536 -48.57071686]
[-48.05278778 -48.18227005 -48.44123459]
[-48.24700928 -48.50597382 -48.70019913]
[-47.98804855 -48.11753082 -47.98804855]
[-47.98804855 -48.11753082 -47.98804855]
[-48.24700928 -47.79382324 -47.92330933]
[-48.57071686 -47.98804855 -48.11753082]
[-48.95916367 -48.24700928 -48.70019913]
[-48.8296814  -48.31175232 -48.70019913]
[-48.05278778 -48.11753082 -48.31175232]
[-48.05278778 -48.18227005 -48.44123459]
[-47.98804855 -47.85856628 -48.31175232]
[-48.50597382 -48.18227005 -48.31175232]
[-48.18227005 -48.37649536 -48.37649536]
[-47.92330933 -47.85856628 -47.79382324]
[-47.92330933 -48.05278778 -47.85856628]
[-48.24700928 -48.31175232 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.18227005 -48.05278778]
[-48.24700928 -48.31175232 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.6354599  -48.37649536 -48.18227005]
[-48.70019913 -48.50597382 -48.57071686]
[-48.11753082 -48.18227005 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.37649536 -48.24700928 -47.98804855]
[-48.70019913 -48.50597382 -48.57071686]
[-48.70019913 -48.50597382 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-47.98804855 -48.11753082 -47.98804855]
[-48.31175232 -48.05278778 -48.11753082]
[-48.6354599  -48.18227005 -48.31175232]
[-48.70019913 -48.31175232 -48.70019913]
[-48.44123459 -48.11753082 -48.57071686]
[-48.05278778 -48.18227005 -48.44123459]
[-48.11753082 -48.24700928 -48.57071686]
[-48.18227005 -48.37649536 -48.37649536]
[-47.98804855 -48.11753082 -47.98804855]
[-48.31175232 -47.98804855 -47.79382324]
[-48.31175232 -48.05278778 -48.11753082]
[-48.6354599  -48.31175232 -48.70019913]
[-48.6354599  -48.31175232 -48.70019913]
[-48.05278778 -48.18227005 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-47.98804855 -48.11753082 -47.98804855]
[-47.85856628 -47.79382324 -47.66434479]
[-48.57071686 -48.18227005 -48.31175232]
[-48.70019913 -48.50597382 -48.57071686]
[-48.57071686 -48.37649536 -48.57071686]
[-48.11753082 -48.24700928 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-47.92330933 -48.05278778 -47.85856628]
[-48.6354599  -48.37649536 -48.18227005]
[-48.70019913 -48.50597382 -48.57071686]
[-48.05278778 -48.18227005 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-47.98804855 -48.11753082 -47.98804855]
[-48.24700928 -47.79382324 -47.92330933]
[-48.6354599  -48.18227005 -48.31175232]
[-48.70019913 -48.31175232 -48.70019913]
[-48.50597382 -48.18227005 -48.70019913]
[-48.50597382 -48.31175232 -48.44123459]
[-48.05278778 -48.31175232 -48.57071686]
[-48.11753082 -48.11753082 -48.50597382]
[-47.85856628 -47.85856628 -47.98804855]
[-47.92330933 -47.85856628 -47.79382324]
[-48.37649536 -48.24700928 -47.98804855]
[-48.50597382 -48.05278778 -48.50597382]
[-48.18227005 -48.11753082 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.18227005 -48.24700928 -48.18227005]
[-48.24700928 -47.79382324 -47.92330933]
[-48.57071686 -48.18227005 -48.31175232]
[-48.57071686 -48.24700928 -48.70019913]
[-48.57071686 -48.37649536 -48.57071686]
[-48.50597382 -48.31175232 -48.44123459]
[-48.05278778 -48.31175232 -48.57071686]
[-48.24700928 -48.50597382 -48.70019913]
[-47.98804855 -48.24700928 -48.18227005]
[-47.92330933 -47.85856628 -47.79382324]
[-48.37649536 -48.24700928 -47.98804855]
[-48.6354599  -48.31175232 -48.70019913]
[-48.11753082 -48.11753082 -48.70019913]
[-48.18227005 -48.18227005 -48.76493835]
[-48.24700928 -48.37649536 -48.57071686]
[-48.11753082 -48.05278778 -48.37649536]
[-48.11753082 -48.05278778 -48.37649536]
[-48.18227005 -48.24700928 -48.18227005]
[-48.6354599  -48.37649536 -48.18227005]
[-48.57071686 -48.37649536 -48.57071686]
[-48.11753082 -48.18227005 -48.44123459]
[-48.24700928 -48.50597382 -48.70019913]
[-48.18227005 -48.31175232 -48.24700928]
[-48.37649536 -48.24700928 -47.98804855]
[-48.76493835 -48.50597382 -48.57071686]
[-48.70019913 -48.50597382 -48.57071686]
[-48.6354599  -48.44123459 -48.50597382]
[-48.18227005 -48.31175232 -48.50597382]
[-48.24700928 -48.37649536 -48.57071686]
[-48.05278778 -47.85856628 -47.98804855]
[-48.18227005 -48.24700928 -48.18227005]
[-47.92330933 -47.92330933 -48.18227005]
[-47.79382324 -47.59960175 -47.79382324]
[-48.57071686 -48.18227005 -48.31175232]
[-48.57071686 -48.24700928 -48.70019913]
[-48.57071686 -48.37649536 -48.57071686]
[-48.57071686 -48.37649536 -48.57071686]
[-48.05278778 -48.31175232 -48.57071686]
[-48.57071686 -48.6354599  -48.8296814 ]
[-47.98804855 -48.24700928 -48.18227005]
[-48.11753082 -47.92330933 -47.66434479]
[-48.37649536 -48.24700928 -47.98804855]
[-48.6354599  -48.31175232 -48.70019913]
[-48.11753082 -48.05278778 -48.50597382]
[-48.05278778 -48.18227005 -48.44123459]
[-48.57071686 -48.18227005 -48.50597382]
[-48.57071686 -48.18227005 -48.50597382]
[-48.57071686 -48.18227005 -48.50597382]
[-48.50597382 -48.05278778 -48.11753082]
[-48.50597382 -48.05278778 -48.11753082]
[-48.18227005 -48.24700928 -48.18227005]
[-48.11753082 -47.92330933 -47.85856628]
[-48.6354599  -48.37649536 -48.18227005]
[-48.57071686 -48.37649536 -48.57071686]
[-48.57071686 -48.37649536 -48.57071686]
[-48.11753082 -48.37649536 -48.70019913]
[-48.24700928 -48.50597382 -48.70019913]
[-47.85856628 -47.98804855 -47.98804855]
[-48.31175232 -47.98804855 -47.79382324]
[-48.31175232 -48.05278778 -48.11753082]
[-48.6354599  -48.31175232 -48.70019913]
[-48.6354599  -48.31175232 -48.70019913]
[-47.98804855 -47.98804855 -48.6354599 ]
[-47.98804855 -47.85856628 -48.37649536]
[-48.44123459 -48.05278778 -48.50597382]
[-48.57071686 -48.18227005 -48.50597382]
[-48.50597382 -48.05278778 -48.11753082]
[-48.05278778 -47.85856628 -47.98804855]
[-48.18227005 -48.24700928 -48.18227005]
[-47.85856628 -47.79382324 -47.66434479]
[-48.6354599  -48.37649536 -48.18227005]
[-48.57071686 -48.37649536 -48.57071686]
[-48.05278778 -48.11753082 -48.31175232]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-47.98804855 -48.11753082 -47.98804855]
[-48.37649536 -48.24700928 -47.98804855]
[-48.6354599  -48.31175232 -48.70019913]
[-48.6354599  -48.31175232 -48.70019913]
[-48.05278778 -48.18227005 -48.44123459]
[-48.11753082 -48.24700928 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-47.85856628 -47.79382324 -47.66434479]
[-48.6354599  -48.37649536 -48.18227005]
[-48.57071686 -48.37649536 -48.57071686]
[-48.05278778 -48.18227005 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-47.98804855 -48.11753082 -47.98804855]
[-48.31175232 -47.98804855 -47.79382324]
[-48.6354599  -48.18227005 -48.31175232]
[-48.70019913 -48.31175232 -48.70019913]
[-48.44123459 -48.11753082 -48.57071686]
[-48.05278778 -48.18227005 -48.44123459]
[-48.11753082 -48.24700928 -48.57071686]
[-48.05278778 -47.85856628 -47.98804855]
[-48.18227005 -48.24700928 -48.18227005]
[-47.92330933 -47.85856628 -47.79382324]
[-48.18227005 -48.18227005 -48.05278778]
[-48.24700928 -48.31175232 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.6354599  -48.37649536 -48.18227005]
[-48.70019913 -48.50597382 -48.57071686]
[-48.11753082 -48.18227005 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.37649536 -48.24700928 -47.98804855]
[-48.70019913 -48.50597382 -48.57071686]
[-48.24700928 -48.31175232 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.18227005 -48.05278778]
[-48.24700928 -48.37649536 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.37649536 -48.24700928 -47.98804855]
[-48.70019913 -48.50597382 -48.57071686]
[-48.11753082 -48.18227005 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.6354599  -48.37649536 -48.18227005]
[-48.70019913 -48.50597382 -48.57071686]
[-48.24700928 -48.31175232 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.18227005 -48.05278778]
[-48.24700928 -48.37649536 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.18227005 -48.05278778]
[-48.24700928 -48.31175232 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.18227005 -48.05278778]
[-48.24700928 -48.37649536 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.6354599  -48.37649536 -48.18227005]
[-48.70019913 -48.50597382 -48.57071686]
[-48.57071686 -48.37649536 -48.57071686]
[-48.11753082 -48.24700928 -48.57071686]
[-48.24700928 -48.37649536 -48.57071686]
[-47.98804855 -48.11753082 -47.98804855]
[-47.92330933 -48.05278778 -47.85856628]
[-48.70019913 -48.50597382 -48.57071686]
[-48.70019913 -48.50597382 -48.57071686]
[-48.24700928 -48.31175232 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.18227005 -48.24700928 -48.18227005]
[-48.18227005 -48.24700928 -48.18227005]
[-48.31175232 -48.05278778 -48.11753082]
[-48.57071686 -48.18227005 -48.31175232]
[-48.70019913 -48.31175232 -48.70019913]
[-48.57071686 -48.37649536 -48.57071686]
[-48.05278778 -48.18227005 -48.44123459]
[-48.24700928 -48.37649536 -48.57071686]
[-48.05278778 -48.11753082 -48.18227005]
[-47.98804855 -48.11753082 -47.98804855]
