<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.80079651 -50.05976105 -48.95916367]
[-49.60657501 -49.99501801 -48.89442444]
[-49.67131424 -49.99501801 -48.76493835]
[-49.67131424 -49.86553955 -48.89442444]
[-50.05976105 -50.05976105 -49.28286743]
[-49.86553955 -49.99501801 -49.28286743]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.67131424 -49.93027878 -49.28286743]
[-49.86553955 -49.99501801 -49.28286743]
[-49.86553955 -50.12450409 -49.15338898]
[-49.99501801 -50.12450409 -49.2181282 ]
[-50.18924332 -50.18924332 -49.2181282 ]
[-50.18924332 -50.18924332 -49.2181282 ]
[-49.93027878 -50.05976105 -49.2181282 ]
[-49.80079651 -50.05976105 -49.15338898]
[-49.60657501 -49.80079651 -48.95916367]
[-49.60657501 -49.86553955 -49.08864594]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.99501801 -50.05976105 -49.4123497 ]
[-49.54183197 -49.86553955 -48.89442444]
[-49.80079651 -49.99501801 -48.89442444]
[-49.80079651 -49.99501801 -48.89442444]
[-49.86553955 -49.99501801 -48.76493835]
[-49.73605347 -50.05976105 -48.76493835]
[-50.05976105 -50.18924332 -49.15338898]
[-49.86553955 -49.99501801 -49.28286743]
[-49.67131424 -49.86553955 -48.95916367]
[-49.80079651 -50.12450409 -48.89442444]
[-49.73605347 -50.12450409 -49.02390289]
[-49.47708893 -49.93027878 -48.8296814 ]
[-49.67131424 -50.05976105 -49.15338898]
[-50.12450409 -50.18924332 -49.34761047]
[-49.80079651 -50.05976105 -48.95916367]
[-49.80079651 -50.05976105 -48.95916367]
[-49.67131424 -49.99501801 -48.76493835]
[-49.67131424 -49.86553955 -48.89442444]
[-49.67131424 -49.86553955 -48.89442444]
[-50.05976105 -50.05976105 -49.28286743]
[-49.86553955 -49.99501801 -49.28286743]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.67131424 -49.93027878 -49.28286743]
[-49.86553955 -49.99501801 -49.28286743]
[-49.86553955 -50.12450409 -49.15338898]
[-50.12450409 -50.18924332 -49.34761047]
[-50.18924332 -50.18924332 -49.2181282 ]
[-50.18924332 -50.18924332 -49.2181282 ]
[-49.80079651 -50.05976105 -49.15338898]
[-49.80079651 -50.05976105 -49.15338898]
[-49.80079651 -49.93027878 -49.28286743]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.67131424 -49.93027878 -49.02390289]
[-49.54183197 -49.86553955 -48.89442444]
[-49.80079651 -49.99501801 -48.89442444]
[-49.80079651 -49.99501801 -48.89442444]
[-49.86553955 -49.99501801 -48.76493835]
[-49.73605347 -50.05976105 -48.76493835]
[-50.05976105 -50.18924332 -49.15338898]
[-49.86553955 -49.99501801 -49.28286743]
[-49.80079651 -50.12450409 -48.89442444]
[-49.80079651 -50.12450409 -48.89442444]
[-49.73605347 -50.12450409 -49.02390289]
[-49.67131424 -50.05976105 -49.15338898]
[-49.67131424 -50.05976105 -49.15338898]
[-50.12450409 -50.18924332 -49.34761047]
[-49.80079651 -50.05976105 -48.95916367]
[-49.67131424 -50.05976105 -48.89442444]
[-49.67131424 -49.99501801 -48.76493835]
[-49.67131424 -49.86553955 -48.89442444]
[-49.99501801 -49.99501801 -49.28286743]
[-50.05976105 -50.05976105 -49.28286743]
[-49.86553955 -49.99501801 -49.28286743]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.67131424 -49.93027878 -49.28286743]
[-49.86553955 -50.12450409 -49.15338898]
[-49.86553955 -50.12450409 -49.15338898]
[-50.12450409 -50.18924332 -49.34761047]
[-50.18924332 -50.18924332 -49.2181282 ]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.80079651 -50.05976105 -49.15338898]
[-49.80079651 -50.05976105 -49.15338898]
[-49.80079651 -49.93027878 -49.28286743]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.67131424 -49.93027878 -49.02390289]
[-49.67131424 -49.80079651 -48.89442444]
[-49.80079651 -49.99501801 -48.89442444]
[-49.86553955 -49.99501801 -48.76493835]
[-49.86553955 -49.99501801 -48.76493835]
[-49.73605347 -50.05976105 -48.76493835]
[-49.86553955 -50.12450409 -49.15338898]
[-49.86553955 -49.99501801 -49.28286743]
[-49.80079651 -50.12450409 -48.89442444]
[-49.73605347 -50.12450409 -49.02390289]
[-49.73605347 -50.12450409 -49.02390289]
[-49.67131424 -50.05976105 -49.15338898]
[-49.80079651 -50.12450409 -49.28286743]
[-50.12450409 -50.18924332 -49.34761047]
[-49.80079651 -50.05976105 -48.95916367]
[-49.67131424 -50.05976105 -48.89442444]
[-49.67131424 -49.99501801 -48.76493835]
[-49.67131424 -49.86553955 -48.89442444]
[-49.99501801 -49.99501801 -49.28286743]
[-50.05976105 -50.05976105 -49.28286743]
[-49.86553955 -49.99501801 -49.28286743]
[-49.67131424 -49.93027878 -49.28286743]
[-49.67131424 -49.93027878 -49.28286743]
[-49.86553955 -50.12450409 -49.15338898]
[-49.86553955 -50.12450409 -49.15338898]
[-50.12450409 -50.18924332 -49.34761047]
[-50.18924332 -50.18924332 -49.2181282 ]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.80079651 -50.05976105 -49.15338898]
[-49.80079651 -50.05976105 -49.15338898]
[-49.73605347 -49.93027878 -49.4123497 ]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.99501801 -50.05976105 -49.4123497 ]
[-49.54183197 -49.86553955 -48.89442444]
[-49.47708893 -49.93027878 -48.76493835]
[-49.80079651 -49.99501801 -48.89442444]
[-49.86553955 -49.99501801 -48.76493835]
[-49.86553955 -49.99501801 -48.76493835]
[-49.73605347 -50.05976105 -48.76493835]
[-49.67131424 -50.12450409 -49.15338898]
[-49.86553955 -49.99501801 -49.28286743]
[-49.80079651 -50.12450409 -48.89442444]
[-49.73605347 -50.12450409 -49.02390289]
[-49.73605347 -50.12450409 -49.02390289]
[-49.67131424 -50.05976105 -49.15338898]
[-49.80079651 -50.12450409 -49.28286743]
[-49.67131424 -50.05976105 -48.89442444]
[-49.80079651 -50.05976105 -48.95916367]
[-49.80079651 -49.99501801 -48.89442444]
[-49.67131424 -49.99501801 -48.76493835]
[-49.67131424 -49.86553955 -48.89442444]
[-49.99501801 -49.99501801 -49.28286743]
[-49.86553955 -49.99501801 -49.28286743]
[-49.86553955 -49.99501801 -49.28286743]
[-49.67131424 -49.93027878 -49.28286743]
[-49.67131424 -49.93027878 -49.28286743]
[-49.67131424 -50.05976105 -49.15338898]
[-49.99501801 -50.12450409 -49.2181282 ]
[-50.12450409 -50.18924332 -49.34761047]
[-50.18924332 -50.18924332 -49.2181282 ]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.80079651 -50.05976105 -49.15338898]
[-49.80079651 -49.93027878 -49.28286743]
[-49.73605347 -49.93027878 -49.4123497 ]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.99501801 -50.05976105 -49.4123497 ]
[-49.54183197 -49.86553955 -48.89442444]
[-49.67131424 -49.93027878 -48.76493835]
[-49.80079651 -49.99501801 -48.89442444]
[-49.86553955 -49.99501801 -48.76493835]
[-49.73605347 -50.05976105 -48.76493835]
[-50.05976105 -50.18924332 -49.15338898]
[-49.67131424 -50.12450409 -49.15338898]
[-49.67131424 -49.86553955 -48.95916367]
[-49.80079651 -50.12450409 -48.89442444]
[-49.73605347 -50.12450409 -49.02390289]
[-49.73605347 -50.12450409 -49.02390289]
[-49.67131424 -50.05976105 -49.15338898]
[-49.99501801 -50.18924332 -49.28286743]
[-49.67131424 -50.05976105 -48.89442444]
[-49.67131424 -50.05976105 -48.89442444]
[-49.80079651 -49.99501801 -48.89442444]
[-49.67131424 -49.99501801 -48.76493835]
[-49.67131424 -49.86553955 -48.89442444]
[-50.05976105 -50.05976105 -49.28286743]
[-49.86553955 -49.99501801 -49.28286743]
[-49.86553955 -49.99501801 -49.28286743]
[-49.67131424 -49.93027878 -49.28286743]
