<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-44.81573486 -45.0746994  -43.97410583]
[-45.78684998 -45.98107529 -45.0746994 ]
[-45.78684998 -45.33366394 -45.59262848]
[-44.4920311  -44.4920311  -44.81573486]
[-44.23307037 -44.88047791 -44.88047791]
[-45.20418549 -45.33366394 -44.88047791]
[-46.62848663 -45.91633606 -45.46315002]
[-44.94522095 -44.2978096  -43.65039825]
[-44.16832733 -43.32669067 -42.87350464]
[-44.36254883 -44.10358429 -44.4920311 ]
[-44.68625641 -45.26892471 -44.75099564]
[-45.26892471 -45.98107529 -45.78684998]
[-43.39143372 -43.45617676 -43.90936279]
[-43.58565521 -43.90936279 -43.39143372]
[-45.26892471 -46.04581451 -44.75099564]
[-44.88047791 -45.26892471 -43.52091599]
[-44.4920311  -44.4920311  -44.81573486]
[-44.10358429 -44.75099564 -44.94522095]
[-44.23307037 -44.75099564 -44.81573486]
[-45.78684998 -45.46315002 -44.75099564]
[-45.52788925 -44.23307037 -43.65039825]
[-45.0746994  -44.16832733 -43.90936279]
[-44.36254883 -43.58565521 -44.03884506]
[-43.97410583 -44.36254883 -43.90936279]
[-45.39840698 -46.1753006  -45.46315002]
[-44.03884506 -44.2978096  -43.7151413 ]
[-44.75099564 -44.42729187 -45.33366394]
[-44.42729187 -44.36254883 -43.52091599]
[-45.91633606 -46.04581451 -45.0746994 ]
[-44.23307037 -44.62151337 -43.19721222]
[-43.77988052 -44.16832733 -44.4920311 ]
[-44.62151337 -45.26892471 -45.26892471]
[-43.97410583 -44.55677032 -44.16832733]
[-45.65737152 -45.00996017 -44.55677032]
[-46.1753006  -45.13944244 -44.68625641]
[-44.94522095 -44.23307037 -43.58565521]
[-45.0746994  -44.94522095 -45.0746994 ]
[-44.4920311  -45.0746994  -44.23307037]
[-45.26892471 -46.24003983 -45.46315002]
[-44.23307037 -44.42729187 -44.75099564]
[-43.7151413  -43.84461975 -44.23307037]
[-45.26892471 -45.72211075 -44.81573486]
[-45.26892471 -45.78684998 -43.90936279]
[-43.13246918 -43.06772995 -43.7151413 ]
[-43.97410583 -44.4920311  -44.68625641]
[-44.36254883 -44.88047791 -44.88047791]
[-43.77988052 -44.36254883 -43.90936279]
[-45.65737152 -45.00996017 -44.55677032]
[-44.94522095 -44.2978096  -43.26195145]
[-44.10358429 -43.45617676 -42.80876541]
[-43.7151413  -43.45617676 -43.58565521]
[-44.94522095 -45.78684998 -44.68625641]
[-43.32669067 -44.16832733 -43.32669067]
[-44.68625641 -45.13944244 -45.20418549]
[-43.7151413  -43.84461975 -44.23307037]
[-45.00996017 -45.39840698 -44.42729187]
[-45.26892471 -45.78684998 -43.90936279]
[-43.13246918 -43.06772995 -43.7151413 ]
[-44.10358429 -44.2978096  -45.00996017]
[-43.00299072 -43.19721222 -43.45617676]
[-44.75099564 -45.20418549 -45.00996017]
[-43.45617676 -43.13246918 -43.39143372]
[-45.52788925 -44.23307037 -43.65039825]
[-45.00996017 -44.10358429 -43.58565521]
[-43.58565521 -42.80876541 -43.32669067]
[-43.97410583 -44.36254883 -43.90936279]
[-43.84461975 -44.4920311  -43.58565521]
[-43.58565521 -44.23307037 -43.65039825]
[-43.26195145 -43.32669067 -42.93824768]
[-42.80876541 -42.93824768 -42.80876541]
[-44.68625641 -45.26892471 -44.16832733]
[-44.23307037 -44.62151337 -43.19721222]
[-42.4203186  -42.74402618 -43.39143372]
[-43.26195145 -43.52091599 -44.42729187]
[-43.00299072 -43.00299072 -43.32669067]
[-43.52091599 -43.06772995 -43.06772995]
[-44.10358429 -43.06772995 -42.80876541]
[-44.23307037 -43.06772995 -42.48506165]
[-43.90936279 -43.52091599 -43.06772995]
[-43.06772995 -43.06772995 -43.19721222]
[-43.19721222 -44.10358429 -44.03884506]
[-43.45617676 -44.23307037 -43.26195145]
[-44.16832733 -44.42729187 -43.58565521]
[-43.19721222 -43.13246918 -42.80876541]
[-43.84461975 -43.58565521 -43.45617676]
[-45.26892471 -45.59262848 -43.90936279]
[-43.52091599 -44.42729187 -43.77988052]
[-43.19721222 -43.7151413  -44.16832733]
[-42.80876541 -43.00299072 -43.7151413 ]
[-43.45617676 -43.65039825 -43.77988052]
[-44.23307037 -43.52091599 -43.06772995]
[-45.00996017 -43.58565521 -43.13246918]
[-44.81573486 -44.10358429 -43.39143372]
[-41.90238953 -41.90238953 -41.19023895]
[-42.16135406 -42.93824768 -42.74402618]
[-43.7151413  -45.00996017 -44.36254883]
[-42.67928314 -43.32669067 -42.87350464]
[-43.19721222 -43.65039825 -43.19721222]
[-43.65039825 -43.45617676 -42.93824768]
[-45.78684998 -46.04581451 -44.68625641]
[-42.29083633 -42.48506165 -41.70816803]
[-41.12549591 -41.51394653 -42.48506165]
[-43.58565521 -44.16832733 -44.94522095]
[-43.65039825 -44.16832733 -44.75099564]
[-43.97410583 -44.10358429 -44.23307037]
[-43.77988052 -42.6145401  -42.22609711]
[-44.36254883 -44.4920311  -43.39143372]
[-43.39143372 -42.93824768 -42.74402618]
[-43.06772995 -43.06772995 -43.19721222]
[-42.87350464 -43.58565521 -42.29083633]
[-43.7151413  -44.62151337 -43.58565521]
[-43.19721222 -43.84461975 -43.32669067]
[-41.77291107 -42.16135406 -41.31972122]
[-42.87350464 -43.13246918 -42.74402618]
[-45.46315002 -45.65737152 -44.55677032]
[-43.90936279 -44.42729187 -43.00299072]
[-42.4203186  -42.74402618 -43.39143372]
[-43.26195145 -43.52091599 -44.42729187]
[-43.00299072 -43.00299072 -43.32669067]
[-44.16832733 -44.2978096  -44.4920311 ]
[-44.2978096  -43.52091599 -43.13246918]
[-44.75099564 -43.90936279 -43.45617676]
[-43.58565521 -43.45617676 -42.93824768]
[-42.0318718  -41.51394653 -41.96713257]
[-42.35557556 -42.87350464 -41.96713257]
[-43.7151413  -44.62151337 -43.58565521]
[-43.52091599 -44.2978096  -43.52091599]
[-43.13246918 -43.39143372 -42.16135406]
[-42.29083633 -42.29083633 -42.29083633]
[-45.20418549 -45.33366394 -44.2978096 ]
[-44.23307037 -44.88047791 -43.19721222]
[-42.4203186  -42.74402618 -43.39143372]
[-43.26195145 -43.52091599 -44.42729187]
[-43.13246918 -43.65039825 -43.77988052]
[-43.7151413  -43.97410583 -43.77988052]
[-43.84461975 -42.4203186  -42.09661102]
[-45.0746994  -43.52091599 -43.52091599]
[-44.55677032 -44.23307037 -43.26195145]
[-41.90238953 -41.90238953 -41.19023895]
[-41.57868576 -42.16135406 -42.09661102]
[-42.93824768 -43.90936279 -42.93824768]
[-42.74402618 -43.32669067 -42.54980087]
[-43.7151413  -43.77988052 -42.54980087]
[-44.55677032 -44.16832733 -44.36254883]
[-44.81573486 -44.62151337 -43.45617676]
[-42.93824768 -43.52091599 -42.4203186 ]
[-42.67928314 -43.32669067 -44.16832733]
[-42.35557556 -42.87350464 -43.7151413 ]
[-42.67928314 -43.13246918 -43.32669067]
[-42.29083633 -42.29083633 -42.35557556]
[-45.26892471 -44.4920311  -43.7151413 ]
[-44.55677032 -44.03884506 -43.45617676]
[-42.74402618 -42.67928314 -41.8376503 ]
[-41.57868576 -41.90238953 -42.16135406]
[-43.26195145 -44.10358429 -43.84461975]
[-43.06772995 -43.77988052 -43.00299072]
[-39.76593781 -39.50697327 -39.50697327]
[-42.4203186  -42.6145401  -42.67928314]
[-44.55677032 -44.68625641 -43.97410583]
[-45.46315002 -45.78684998 -44.2978096 ]
[-40.80179214 -41.31972122 -40.34860611]
[-42.0318718  -42.35557556 -43.19721222]
[-43.65039825 -44.16832733 -44.88047791]
[-43.45617676 -44.03884506 -44.23307037]
[-43.19721222 -43.45617676 -43.39143372]
[-43.45617676 -42.4203186  -42.09661102]
[-44.68625641 -44.2978096  -43.32669067]
[-43.32669067 -42.87350464 -42.67928314]
[-41.44920349 -40.67230988 -41.25498199]
[-42.87350464 -43.58565521 -42.29083633]
[-43.84461975 -44.4920311  -43.58565521]
[-43.58565521 -44.23307037 -43.65039825]
[-41.90238953 -42.16135406 -42.09661102]
[-41.77291107 -42.22609711 -41.70816803]
[-45.26892471 -45.72211075 -44.81573486]
[-44.88047791 -45.33366394 -43.65039825]
[-41.44920349 -41.77291107 -41.70816803]
[-42.80876541 -43.06772995 -44.10358429]
[-43.06772995 -43.97410583 -43.97410583]
[-42.87350464 -42.87350464 -43.13246918]
[-42.54980087 -42.87350464 -43.13246918]
[-43.45617676 -42.4203186  -42.09661102]
[-44.88047791 -44.16832733 -43.26195145]
[-43.39143372 -43.00299072 -42.6145401 ]
[-41.44920349 -40.67230988 -41.25498199]
[-42.80876541 -43.06772995 -42.22609711]
[-44.16832733 -44.81573486 -43.77988052]
[-42.80876541 -42.74402618 -42.4203186 ]
[-42.4203186  -42.67928314 -42.54980087]
[-41.8376503  -42.22609711 -42.29083633]
[-44.2978096  -44.55677032 -43.52091599]
[-45.52788925 -46.04581451 -44.36254883]
[-40.60757065 -40.99601746 -40.28386688]
[-41.64342499 -41.31972122 -41.96713257]
[-42.93824768 -43.77988052 -43.7151413 ]
[-43.13246918 -43.77988052 -43.77988052]
[-41.90238953 -41.64342499 -41.70816803]
[-40.80179214 -40.34860611 -40.67230988]
[-44.23307037 -43.7151413  -42.67928314]
[-44.16832733 -43.32669067 -42.87350464]
[-41.44920349 -40.67230988 -41.25498199]
[-42.29083633 -42.4203186  -41.90238953]
[-42.93824768 -42.74402618 -42.22609711]
[-42.93824768 -43.00299072 -42.48506165]
[-42.4203186  -42.09661102 -42.0318718 ]
[-40.99601746 -41.38446045 -40.86653137]
[-42.0318718  -42.16135406 -42.09661102]
[-45.39840698 -45.91633606 -44.88047791]
[-44.03884506 -43.7151413  -42.6145401 ]
[-41.96713257 -42.22609711 -43.00299072]
[-42.29083633 -42.87350464 -43.19721222]
[-43.65039825 -44.23307037 -44.23307037]
[-42.29083633 -42.0318718  -42.16135406]
[-42.0318718  -42.4203186  -42.16135406]
[-42.93824768 -41.77291107 -41.64342499]
[-44.4920311  -43.90936279 -43.13246918]
[-43.39143372 -42.93824768 -42.74402618]
[-41.44920349 -40.67230988 -41.25498199]
[-42.87350464 -43.45617676 -42.4203186 ]
[-43.26195145 -43.13246918 -42.48506165]
[-43.32669067 -43.19721222 -42.87350464]
[-42.54980087 -41.96713257 -42.09661102]
[-41.96713257 -41.64342499 -40.99601746]
[-43.00299072 -42.74402618 -41.57868576]
[-44.23307037 -44.03884506 -42.93824768]
[-42.93824768 -43.52091599 -42.4203186 ]
[-40.86653137 -41.64342499 -41.57868576]
[-42.35557556 -42.87350464 -43.7151413 ]
[-43.26195145 -43.45617676 -43.90936279]
[-42.4203186  -41.8376503  -41.96713257]
[-44.75099564 -43.84461975 -43.26195145]
[-44.23307037 -43.13246918 -42.80876541]
[-42.35557556 -42.22609711 -41.51394653]
[-42.29083633 -43.00299072 -42.80876541]
[-42.74402618 -43.39143372 -43.52091599]
[-43.32669067 -44.16832733 -43.00299072]
[-42.74402618 -43.32669067 -42.54980087]
[-43.7151413  -43.77988052 -42.54980087]
[-43.32669067 -43.13246918 -42.80876541]
[-44.94522095 -45.13944244 -43.7151413 ]
[-42.22609711 -43.45617676 -42.09661102]
[-42.67928314 -43.26195145 -44.16832733]
[-42.6145401  -43.06772995 -43.77988052]
[-43.45617676 -43.84461975 -44.16832733]
[-43.06772995 -42.93824768 -43.19721222]
[-44.10358429 -43.06772995 -42.80876541]
[-44.55677032 -44.03884506 -43.39143372]
[-43.26195145 -43.19721222 -42.74402618]
[-40.54283142 -40.34860611 -40.93127441]
[-42.35557556 -42.87350464 -41.96713257]
[-42.74402618 -42.93824768 -42.09661102]
[-43.13246918 -43.06772995 -42.48506165]
[-42.4203186  -42.0318718  -41.96713257]
[-42.22609711 -41.8376503  -40.86653137]
[-43.00299072 -42.74402618 -41.57868576]
[-44.81573486 -44.62151337 -43.45617676]
[-42.29083633 -43.26195145 -42.0318718 ]
[-40.86653137 -41.51394653 -41.51394653]
[-41.8376503  -42.29083633 -43.32669067]
[-42.6145401  -42.35557556 -42.48506165]
[-42.54980087 -42.6145401  -42.54980087]
[-44.88047791 -43.7151413  -43.65039825]
[-43.39143372 -42.29083633 -41.96713257]
[-43.7151413  -43.52091599 -42.87350464]
[-39.70119476 -39.9601593  -39.76593781]
[-41.57868576 -42.16135406 -42.09661102]
[-43.45617676 -44.42729187 -43.26195145]
[-42.93824768 -43.7151413  -42.54980087]
[-43.45617676 -43.84461975 -42.35557556]
[-44.23307037 -43.84461975 -43.19721222]
[-44.16832733 -43.77988052 -43.52091599]
[-44.62151337 -44.94522095 -43.39143372]
[-41.12549591 -42.6145401  -42.16135406]
[-42.16135406 -42.6145401  -43.52091599]
[-42.67928314 -42.87350464 -43.65039825]
[-42.22609711 -41.96713257 -42.09661102]
[-45.00996017 -44.16832733 -43.90936279]
[-45.0746994  -43.65039825 -43.26195145]
[-43.97410583 -43.65039825 -43.06772995]
[-39.70119476 -39.9601593  -39.76593781]
[-41.57868576 -42.16135406 -42.09661102]
[-43.58565521 -44.55677032 -43.32669067]
[-43.39143372 -44.2978096  -43.13246918]
[-41.96713257 -41.70816803 -41.44920349]
[-43.13246918 -43.39143372 -42.16135406]
[-43.32669067 -43.13246918 -42.80876541]
[-44.94522095 -45.13944244 -43.7151413 ]
[-42.22609711 -43.58565521 -42.09661102]
[-41.70816803 -42.16135406 -43.19721222]
[-42.67928314 -43.06772995 -43.7151413 ]
[-42.80876541 -42.74402618 -42.74402618]
[-42.35557556 -41.70816803 -41.77291107]
[-43.26195145 -41.96713257 -41.77291107]
[-44.55677032 -44.03884506 -43.39143372]
[-43.26195145 -43.19721222 -42.74402618]
[-41.57868576 -41.90238953 -42.16135406]
[-42.54980087 -43.06772995 -42.54980087]
[-43.7151413  -44.81573486 -43.45617676]
[-41.96713257 -41.77291107 -41.25498199]
[-43.45617676 -43.84461975 -42.35557556]
[-43.45617676 -43.26195145 -43.06772995]
[-44.23307037 -43.97410583 -43.19721222]
[-44.36254883 -44.55677032 -43.19721222]
[-42.16135406 -42.74402618 -42.6145401 ]
[-41.70816803 -42.0318718  -43.06772995]
[-42.80876541 -42.48506165 -43.06772995]
[-43.7151413  -43.97410583 -43.77988052]
[-45.00996017 -44.16832733 -43.90936279]
[-45.0746994  -43.52091599 -43.52091599]
[-43.84461975 -43.84461975 -43.13246918]
[-41.90238953 -41.90238953 -41.19023895]
[-41.57868576 -42.16135406 -42.09661102]
[-42.54980087 -43.45617676 -42.54980087]
[-42.74402618 -43.32669067 -42.54980087]
[-43.45617676 -43.84461975 -42.35557556]
[-44.16832733 -44.2978096  -44.36254883]
[-44.94522095 -44.62151337 -44.03884506]
[-44.2978096  -44.62151337 -43.06772995]
[-40.86653137 -41.51394653 -41.51394653]
[-41.70816803 -42.0318718  -43.06772995]
[-42.80876541 -42.48506165 -43.06772995]
[-42.35557556 -42.74402618 -42.67928314]
[-44.2978096  -43.06772995 -42.48506165]
[-45.0746994  -43.52091599 -43.52091599]
[-44.4920311  -44.10358429 -43.26195145]
[-41.90238953 -41.90238953 -41.19023895]
[-41.57868576 -42.16135406 -42.09661102]
[-43.06772995 -44.03884506 -43.00299072]
[-42.29083633 -42.29083633 -41.64342499]
[-42.6145401  -42.48506165 -41.06075668]
[-44.75099564 -44.4920311  -43.90936279]
[-42.93824768 -42.93824768 -42.67928314]
[-43.84461975 -43.84461975 -42.74402618]
[-42.93824768 -43.90936279 -43.32669067]
[-42.67928314 -43.32669067 -44.16832733]
[-42.48506165 -42.87350464 -43.7151413 ]
[-42.09661102 -42.22609711 -42.67928314]
[-44.42729187 -43.65039825 -43.32669067]
[-44.81573486 -43.45617676 -43.06772995]
[-44.16832733 -43.84461975 -43.26195145]
[-41.8376503  -41.8376503  -41.12549591]
[-40.99601746 -41.06075668 -41.51394653]
[-43.26195145 -43.65039825 -43.7151413 ]
[-44.10358429 -44.88047791 -44.42729187]
[-41.96713257 -41.70816803 -41.44920349]
[-41.77291107 -42.09661102 -41.31972122]
[-42.29083633 -42.29083633 -42.29083633]
[-45.20418549 -45.33366394 -44.2978096 ]
[-43.90936279 -44.42729187 -43.00299072]
[-39.83067703 -40.34860611 -40.54283142]
[-41.44920349 -41.12549591 -42.22609711]
[-42.54980087 -42.22609711 -42.87350464]
[-42.29083633 -42.0318718  -42.16135406]
[-41.38446045 -40.80179214 -41.06075668]
[-43.00299072 -41.31972122 -41.06075668]
[-44.16832733 -43.00299072 -42.48506165]
[-43.52091599 -43.32669067 -42.93824768]
[-38.34163284 -37.82370377 -38.40637207]
[-41.90238953 -42.48506165 -41.57868576]
[-43.45617676 -43.26195145 -43.58565521]
[-42.80876541 -43.13246918 -42.4203186 ]
[-42.0318718  -42.09661102 -41.77291107]
[-41.70816803 -41.51394653 -40.73705292]
[-43.58565521 -42.74402618 -42.93824768]
[-44.62151337 -44.55677032 -43.84461975]
[-42.6145401  -42.09661102 -41.64342499]
[-42.16135406 -42.93824768 -42.74402618]
[-43.7151413  -44.94522095 -45.00996017]
[-44.16832733 -45.33366394 -45.46315002]
[-44.03884506 -44.4920311  -44.42729187]
[-43.00299072 -43.19721222 -43.00299072]
[-45.72211075 -44.88047791 -44.10358429]
[-46.56374359 -45.72211075 -45.52788925]
[-43.45617676 -43.32669067 -42.93824768]
[-41.70816803 -41.90238953 -41.90238953]
[-43.77988052 -44.36254883 -44.55677032]
[-44.88047791 -45.0746994  -45.65737152]
[-44.88047791 -45.26892471 -45.78684998]
[-44.62151337 -44.88047791 -45.65737152]
[-43.06772995 -43.26195145 -44.36254883]
[-41.8376503  -42.35557556 -42.4203186 ]
[-42.48506165 -43.7151413  -42.35557556]
[-45.65737152 -46.04581451 -45.26892471]
[-45.33366394 -44.81573486 -44.2978096 ]
[-41.70816803 -42.48506165 -41.96713257]
[-43.32669067 -44.36254883 -44.42729187]
[-44.10358429 -45.33366394 -45.0746994 ]
[-43.19721222 -44.23307037 -43.58565521]
[-43.90936279 -44.23307037 -44.03884506]
[-43.52091599 -42.48506165 -42.74402618]
[-45.78684998 -44.55677032 -44.88047791]
[-44.94522095 -44.2978096  -43.97410583]
[-43.65039825 -43.19721222 -43.06772995]
[-39.9601593  -39.76593781 -40.86653137]
[-42.35557556 -43.7151413  -43.13246918]
[-43.45617676 -44.88047791 -43.19721222]
[-43.32669067 -43.06772995 -42.29083633]
[-42.87350464 -41.77291107 -40.93127441]
[-43.39143372 -42.09661102 -41.64342499]
[-43.26195145 -43.58565521 -44.62151337]
[-44.36254883 -44.94522095 -45.59262848]
[-44.68625641 -45.20418549 -45.78684998]
[-45.39840698 -45.33366394 -45.65737152]
[-47.34063721 -46.88745117 -46.56374359]
[-48.70019913 -47.98804855 -47.59960175]
[-48.24700928 -47.66434479 -47.85856628]
[-47.79382324 -47.5348587  -47.27589417]
[-47.5348587  -47.85856628 -47.5348587 ]
[-45.52788925 -45.72211075 -45.59262848]
[-43.97410583 -44.23307037 -44.4920311 ]
[-42.87350464 -43.52091599 -42.67928314]
[-42.93824768 -42.09661102 -42.54980087]
[-44.16832733 -43.90936279 -43.84461975]
[-44.94522095 -45.13944244 -43.7151413 ]
[-44.42729187 -45.00996017 -44.2978096 ]
[-41.77291107 -42.4203186  -42.54980087]
[-44.03884506 -44.36254883 -43.97410583]
[-45.39840698 -44.68625641 -43.90936279]
[-45.59262848 -45.0746994  -44.03884506]
[-45.65737152 -44.55677032 -44.4920311 ]
[-44.81573486 -44.4920311  -44.2978096 ]
[-45.65737152 -46.30477905 -45.85159302]
[-46.56374359 -48.05278778 -46.82270813]
[-45.46315002 -46.9521904  -45.91633606]
[-46.36952209 -47.47011948 -46.24003983]
[-47.27589417 -48.11753082 -46.62848663]
[-47.79382324 -47.98804855 -47.40538025]
