[-47.59960175 -46.11055756 -46.69322968]
[-47.72908401 -47.01692963 -46.88745117]
[-47.92330933 -46.88745117 -46.88745117]
[-46.56374359 -47.27589417 -46.88745117]
[-47.34063721 -47.27589417 -47.66434479]
[-46.43426514 -46.62848663 -46.69322968]
[-45.78684998 -45.85159302 -46.11055756]
[-46.43426514 -46.1753006  -46.30477905]
[-46.88745117 -46.9521904  -47.01692963]
[-47.21115494 -46.62848663 -46.88745117]
[-46.56374359 -45.46315002 -45.72211075]
[-45.39840698 -45.00996017 -45.26892471]
[-46.49900436 -45.46315002 -45.0746994 ]
[-48.05278778 -46.24003983 -47.01692963]
[-47.08167267 -46.30477905 -46.69322968]
[-46.9521904  -46.30477905 -46.30477905]
[-46.82270813 -46.9521904  -46.88745117]
[-45.46315002 -45.39840698 -46.24003983]
[-45.39840698 -45.52788925 -45.59262848]
[-46.11055756 -46.1753006  -46.56374359]
[-45.65737152 -45.59262848 -45.13944244]
[-46.7579689  -46.11055756 -45.72211075]
[-45.26892471 -44.36254883 -44.10358429]
[-44.81573486 -45.00996017 -44.75099564]
[-43.39143372 -43.13246918 -43.19721222]
[-44.2978096  -43.84461975 -44.16832733]
[-44.88047791 -43.90936279 -44.2978096 ]
[-46.11055756 -45.39840698 -45.65737152]
[-45.72211075 -45.72211075 -46.11055756]
[-45.33366394 -44.88047791 -45.59262848]
[-45.20418549 -45.33366394 -45.39840698]
[-45.78684998 -45.65737152 -46.1753006 ]
[-44.62151337 -44.81573486 -44.4920311 ]
[-45.85159302 -45.39840698 -45.33366394]
[-46.9521904  -46.24003983 -46.1753006 ]
[-45.78684998 -44.23307037 -44.42729187]
[-44.75099564 -44.55677032 -44.42729187]
[-44.42729187 -43.65039825 -44.16832733]
[-44.36254883 -44.4920311  -44.36254883]
[-46.30477905 -44.68625641 -45.20418549]
[-45.65737152 -44.62151337 -45.20418549]
[-45.72211075 -45.20418549 -45.72211075]
[-45.00996017 -44.16832733 -44.88047791]
[-44.42729187 -44.16832733 -44.75099564]
[-44.68625641 -45.00996017 -45.46315002]
[-44.68625641 -44.94522095 -45.13944244]
[-44.2978096  -44.23307037 -44.03884506]
[-45.91633606 -45.00996017 -44.88047791]
[-45.91633606 -44.88047791 -44.4920311 ]
[-45.52788925 -43.84461975 -44.03884506]
[-42.93824768 -42.6145401  -42.48506165]
[-43.65039825 -43.39143372 -44.16832733]
[-43.32669067 -42.6145401  -43.7151413 ]
[-42.4203186  -41.8376503  -42.09661102]
[-45.13944244 -43.58565521 -44.36254883]
[-43.13246918 -42.74402618 -43.06772995]
[-43.58565521 -43.52091599 -44.10358429]
[-44.10358429 -43.45617676 -44.36254883]
[-43.90936279 -43.97410583 -44.23307037]
[-45.85159302 -45.98107529 -46.24003983]
[-44.4920311  -44.55677032 -45.00996017]
[-42.93824768 -42.35557556 -42.4203186 ]
[-44.68625641 -43.90936279 -43.90936279]
[-43.19721222 -42.74402618 -42.80876541]
[-43.84461975 -43.77988052 -43.26195145]
[-42.0318718  -42.80876541 -42.93824768]
[-42.74402618 -42.80876541 -43.13246918]
[-43.39143372 -43.06772995 -43.06772995]
[-45.78684998 -44.75099564 -44.36254883]
[-45.46315002 -43.77988052 -43.65039825]
[-45.98107529 -44.4920311  -45.13944244]
[-46.11055756 -45.39840698 -45.65737152]
[-45.46315002 -45.98107529 -45.72211075]
[-45.33366394 -45.91633606 -46.11055756]
[-44.94522095 -45.00996017 -45.26892471]
[-43.26195145 -43.13246918 -43.26195145]
[-44.68625641 -44.10358429 -43.90936279]
[-45.91633606 -44.62151337 -45.20418549]
[-45.33366394 -43.84461975 -43.97410583]
[-44.03884506 -42.35557556 -42.48506165]
[-42.54980087 -42.22609711 -41.8376503 ]
[-44.10358429 -43.39143372 -44.16832733]
[-43.45617676 -42.6145401  -43.7151413 ]
[-43.13246918 -42.48506165 -43.19721222]
[-44.42729187 -42.93824768 -43.45617676]
[-44.88047791 -43.90936279 -44.42729187]
[-44.75099564 -44.36254883 -44.81573486]
[-44.36254883 -43.45617676 -44.42729187]
[-44.10358429 -43.32669067 -44.16832733]
[-45.39840698 -44.88047791 -45.46315002]
[-45.85159302 -45.72211075 -45.46315002]
[-45.72211075 -45.39840698 -45.20418549]
[-46.1753006  -44.75099564 -44.68625641]
[-45.33366394 -44.2978096  -43.84461975]
[-44.55677032 -43.06772995 -43.06772995]
[-44.88047791 -43.26195145 -44.03884506]
[-40.41334534 -40.99601746 -40.93127441]
[-43.06772995 -42.29083633 -42.54980087]
[-44.42729187 -42.87350464 -43.45617676]
[-44.88047791 -42.48506165 -43.52091599]
[-45.52788925 -44.75099564 -44.81573486]
[-44.88047791 -44.16832733 -44.36254883]
[-46.04581451 -45.85159302 -45.91633606]
[-45.72211075 -46.30477905 -45.78684998]
[-43.77988052 -44.10358429 -43.97410583]
[-43.84461975 -43.39143372 -43.39143372]
[-44.94522095 -44.36254883 -44.68625641]
[-44.75099564 -44.62151337 -44.42729187]
[-44.36254883 -42.74402618 -42.87350464]
[-43.32669067 -43.13246918 -43.06772995]
[-44.75099564 -44.81573486 -44.88047791]
[-43.00299072 -42.29083633 -43.06772995]
[-42.93824768 -42.4203186  -43.13246918]
[-44.23307037 -43.06772995 -43.52091599]
[-45.85159302 -44.03884506 -44.62151337]
[-46.43426514 -45.00996017 -45.20418549]
[-46.36952209 -44.81573486 -45.26892471]
[-44.4920311  -43.26195145 -43.7151413 ]
[-42.93824768 -42.29083633 -43.00299072]
[-44.88047791 -44.42729187 -45.26892471]
[-45.20418549 -45.46315002 -45.78684998]
[-44.4920311  -44.62151337 -44.36254883]
[-43.52091599 -42.29083633 -42.29083633]
[-45.33366394 -43.39143372 -43.52091599]
[-46.04581451 -44.88047791 -45.26892471]
[-45.52788925 -43.77988052 -44.42729187]
[-45.00996017 -43.97410583 -43.00299072]
[-44.16832733 -43.97410583 -43.52091599]
[-44.81573486 -44.88047791 -44.42729187]
[-44.81573486 -44.2978096  -44.88047791]
[-42.80876541 -42.87350464 -44.03884506]
[-43.19721222 -42.6145401  -43.45617676]
[-44.36254883 -43.19721222 -44.23307037]
[-43.58565521 -42.87350464 -44.36254883]
[-44.16832733 -44.03884506 -44.62151337]
[-41.57868576 -42.6145401  -43.06772995]
[-43.77988052 -44.10358429 -44.16832733]
[-43.77988052 -44.10358429 -43.97410583]
[-44.36254883 -43.39143372 -43.90936279]
[-42.48506165 -41.77291107 -42.16135406]
[-42.54980087 -43.00299072 -43.13246918]
[-44.36254883 -44.4920311  -44.75099564]
[-43.97410583 -43.45617676 -44.10358429]
