<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867A00>
[-50.44820786 -50.31872559 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.38346863 -50.31872559 -50.77191162]
[-50.64242935 -50.25398254 -50.12450409]
[-50.64242935 -50.05976105 -50.38346863]
[-50.64242935 -50.25398254 -50.12450409]
[-50.51294708 -49.73605347 -50.38346863]
[-50.38346863 -50.31872559 -50.18924332]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.38346863 -50.44820786 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.64242935 -50.77191162 -50.64242935]
[-50.12450409 -50.18924332 -50.25398254]
[-50.57769012 -50.77191162 -50.18924332]
[-50.12450409 -49.93027878 -50.25398254]
[-50.31872559 -50.31872559 -50.18924332]
[-50.70716858 -50.44820786 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.57769012 -49.67131424 -50.18924332]
[-50.57769012 -49.67131424 -50.18924332]
[-50.64242935 -50.05976105 -50.38346863]
[-50.25398254 -50.25398254 -50.38346863]
[-50.38346863 -50.31872559 -50.18924332]
[-50.64242935 -50.25398254 -50.25398254]
[-50.44820786 -49.99501801 -50.44820786]
[-50.44820786 -49.99501801 -50.44820786]
[-50.51294708 -50.38346863 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.64242935 -49.99501801 -50.57769012]
[-50.57769012 -49.99501801 -49.99501801]
[-50.57769012 -49.99501801 -49.99501801]
[-50.38346863 -50.31872559 -50.18924332]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.38346863 -50.44820786 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -49.99501801 -49.99501801]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.18924332 -50.05976105 -50.51294708]
[-50.38346863 -50.44820786 -50.44820786]
[-50.12450409 -50.18924332 -50.25398254]
[-50.57769012 -50.77191162 -50.18924332]
[-50.31872559 -50.31872559 -50.18924332]
[-50.70716858 -50.44820786 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.57769012 -49.67131424 -50.18924332]
[-50.57769012 -49.67131424 -50.18924332]
[-50.70716858 -49.99501801 -50.12450409]
[-50.38346863 -50.31872559 -50.18924332]
[-50.44820786 -50.12450409 -50.44820786]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.44820786 -49.99501801 -50.44820786]
[-50.51294708 -50.38346863 -50.57769012]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.57769012 -49.67131424 -50.18924332]
[-50.57769012 -49.99501801 -49.99501801]
[-50.51294708 -50.31872559 -50.05976105]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.51294708 -50.12450409 -50.44820786]
[-50.57769012 -49.99501801 -49.99501801]
[-50.51294708 -50.31872559 -50.05976105]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.38346863 -50.44820786 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.51294708 -50.31872559 -50.05976105]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.38346863 -50.44820786 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.25398254 -50.05976105 -50.31872559]
[-50.57769012 -50.05976105 -50.25398254]
[-50.51294708 -50.31872559 -50.05976105]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.38346863 -50.44820786 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.25398254 -50.05976105 -50.31872559]
[-50.57769012 -49.99501801 -49.99501801]
[-50.57769012 -49.99501801 -49.99501801]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.18924332 -50.05976105 -50.51294708]
[-50.12450409 -50.18924332 -50.25398254]
[-50.38346863 -50.31872559 -50.18924332]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.12450409 -50.18924332 -50.25398254]
[-50.38346863 -50.31872559 -50.18924332]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.12450409 -50.18924332 -50.25398254]
[-50.38346863 -50.31872559 -50.18924332]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.12450409 -50.18924332 -50.25398254]
[-50.38346863 -50.31872559 -50.18924332]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.51294708 -49.73605347 -50.38346863]
[-50.57769012 -49.99501801 -49.99501801]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.38346863 -50.44820786 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.12450409 -50.18924332 -50.25398254]
[-50.18924332 -50.25398254 -50.12450409]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.25398254 -50.05976105 -50.31872559]
[-50.57769012 -49.99501801 -49.99501801]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.18924332 -50.05976105 -50.51294708]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.12450409 -50.18924332 -50.25398254]
[-50.18924332 -50.25398254 -50.12450409]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.25398254 -50.12450409]
[-50.25398254 -50.05976105 -50.31872559]
[-50.38346863 -50.44820786 -50.44820786]
[-50.12450409 -50.18924332 -50.25398254]
[-50.57769012 -50.77191162 -50.18924332]
[-50.31872559 -50.18924332 -50.38346863]
[-50.31872559 -50.31872559 -50.18924332]
[-50.44820786 -50.05976105 -50.77191162]
[-50.44820786 -50.31872559 -50.64242935]
[-50.70716858 -49.99501801 -50.51294708]
[-50.64242935 -50.05976105 -50.38346863]
[-50.57769012 -49.99501801 -50.31872559]
[-50.64242935 -50.38346863 -50.18924332]
[-50.38346863 -50.31872559 -50.18924332]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.38346863 -50.44820786 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.38346863 -50.31872559 -50.77191162]
[-50.83665466 -50.38346863 -50.51294708]
[-50.57769012 -49.99501801 -49.99501801]
[-50.57769012 -49.99501801 -49.99501801]
[-50.38346863 -50.31872559 -50.18924332]
[-50.12450409 -49.93027878 -50.25398254]
[-50.25398254 -49.73605347 -50.44820786]
[-50.25398254 -49.73605347 -50.44820786]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.38346863 -50.44820786 -50.44820786]
[-50.12450409 -50.18924332 -50.25398254]
[-50.57769012 -50.77191162 -50.18924332]
[-50.38346863 -49.80079651 -50.25398254]
[-50.31872559 -50.31872559 -50.18924332]
[-50.44820786 -50.05976105 -50.77191162]
[-50.44820786 -50.31872559 -50.64242935]
[-50.70716858 -49.99501801 -50.51294708]
[-50.51294708 -49.99501801 -50.44820786]
[-50.77191162 -50.25398254 -50.31872559]
[-50.70716858 -49.99501801 -50.12450409]
[-50.38346863 -50.31872559 -50.18924332]
[-50.44820786 -50.12450409 -50.44820786]
[-50.44820786 -49.99501801 -50.44820786]
[-50.44820786 -49.99501801 -50.44820786]
[-50.44820786 -49.99501801 -50.44820786]
[-50.44820786 -50.31872559 -50.64242935]
[-50.64242935 -50.77191162 -50.64242935]
[-50.12450409 -50.18924332 -50.25398254]
[-50.38346863 -50.57769012 -50.12450409]
[-50.12450409 -49.93027878 -50.25398254]
[-50.31872559 -50.31872559 -50.18924332]
[-50.70716858 -50.44820786 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.57769012 -49.67131424 -50.18924332]
[-50.57769012 -49.67131424 -50.18924332]
[-50.57769012 -49.67131424 -50.18924332]
[-50.38346863 -50.31872559 -50.18924332]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.18924332 -50.05976105 -50.51294708]
[-50.51294708 -50.05976105 -50.38346863]
[-50.44820786 -50.18924332 -50.25398254]
[-50.18924332 -50.25398254 -50.12450409]
[-50.44820786 -50.31872559 -50.64242935]
[-50.44820786 -50.31872559 -50.64242935]
[-50.64242935 -50.18924332 -50.38346863]
[-50.57769012 -49.99501801 -49.99501801]
[-50.57769012 -49.99501801 -49.99501801]
[-50.38346863 -50.31872559 -50.18924332]
[-50.25398254 -49.73605347 -50.44820786]
[-50.25398254 -49.73605347 -50.44820786]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.31872559]
[-50.18924332 -50.05976105 -50.51294708]
[-50.38346863 -50.44820786 -50.44820786]
[-50.12450409 -50.18924332 -50.25398254]
[-50.83665466 -50.77191162 -50.31872559]
[-50.38346863 -49.80079651 -50.25398254]
[-50.57769012 -50.64242935 -50.51294708]
[-50.44820786 -50.05976105 -50.77191162]
[-50.70716858 -50.38346863 -50.57769012]
[-50.70716858 -49.99501801 -50.51294708]
[-50.51294708 -49.99501801 -50.44820786]
[-50.57769012 -49.99501801 -50.31872559]
[-50.70716858 -49.99501801 -50.12450409]
[-50.38346863 -50.31872559 -50.18924332]
[-50.44820786 -50.12450409 -50.44820786]
[-50.44820786 -49.99501801 -50.44820786]
