<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-46.69322968 -47.08167267 -47.72908401]
[-46.88745117 -46.43426514 -47.27589417]
[-47.01692963 -47.08167267 -47.08167267]
[-47.5348587  -47.01692963 -47.21115494]
[-48.05278778 -47.47011948 -47.34063721]
[-47.5348587  -47.27589417 -46.36952209]
[-47.92330933 -47.5348587  -46.56374359]
[-47.08167267 -46.69322968 -45.65737152]
[-46.1753006  -46.43426514 -46.11055756]
[-46.56374359 -46.43426514 -46.49900436]
[-46.56374359 -46.36952209 -46.69322968]
[-44.94522095 -45.33366394 -45.52788925]
[-44.10358429 -44.68625641 -45.91633606]
[-43.13246918 -43.39143372 -43.84461975]
[-44.03884506 -44.16832733 -44.94522095]
[-44.03884506 -43.97410583 -45.13944244]
[-43.84461975 -43.58565521 -43.97410583]
[-45.00996017 -44.23307037 -44.55677032]
[-45.85159302 -45.20418549 -44.68625641]
[-45.00996017 -44.62151337 -42.87350464]
[-44.68625641 -44.94522095 -42.54980087]
[-43.13246918 -42.93824768 -42.09661102]
[-44.2978096  -44.10358429 -43.52091599]
[-44.94522095 -44.4920311  -44.2978096 ]
[-43.65039825 -43.90936279 -44.23307037]
[-42.4203186  -42.54980087 -43.19721222]
[-43.13246918 -43.65039825 -44.36254883]
[-41.57868576 -41.70816803 -42.67928314]
[-41.96713257 -41.51394653 -43.39143372]
[-42.93824768 -42.74402618 -43.19721222]
[-43.19721222 -43.32669067 -42.4203186 ]
[-45.13944244 -44.16832733 -44.36254883]
[-44.36254883 -43.7151413  -42.22609711]
[-45.00996017 -44.4920311  -42.48506165]
[-41.8376503  -41.38446045 -39.63645172]
[-41.8376503  -41.77291107 -40.99601746]
[-41.64342499 -42.67928314 -41.31972122]
[-42.09661102 -42.93824768 -41.57868576]
[-43.26195145 -44.36254883 -42.35557556]
[-42.22609711 -44.10358429 -42.87350464]
[-40.60757065 -40.60757065 -41.90238953]
[-40.93127441 -41.19023895 -43.19721222]
[-41.64342499 -41.51394653 -43.13246918]
[-40.21912384 -39.31275177 -41.25498199]
[-41.70816803 -41.57868576 -42.35557556]
[-43.06772995 -42.54980087 -41.38446045]
[-43.19721222 -42.67928314 -41.31972122]
[-43.84461975 -43.26195145 -41.96713257]
[-43.58565521 -43.65039825 -40.80179214]
[-40.80179214 -41.06075668 -39.18326569]
[-41.44920349 -41.70816803 -41.12549591]
[-43.45617676 -44.75099564 -43.26195145]
[-41.25498199 -42.35557556 -40.93127441]
[-41.38446045 -42.35557556 -40.08964157]
[-40.80179214 -41.96713257 -39.57171249]
[-40.73705292 -42.09661102 -41.31972122]
[-39.70119476 -40.28386688 -40.99601746]
[-37.82370377 -37.3057785  -40.28386688]
[-40.08964157 -40.54283142 -42.67928314]
[-41.31972122 -40.93127441 -42.87350464]
[-43.06772995 -42.22609711 -43.58565521]
[-42.54980087 -41.64342499 -42.48506165]
[-42.4203186  -41.64342499 -40.47808838]
[-44.88047791 -44.42729187 -42.54980087]
[-44.10358429 -43.97410583 -40.99601746]
[-40.80179214 -41.06075668 -39.18326569]
[-40.73705292 -41.19023895 -39.44223022]
[-42.22609711 -43.06772995 -42.0318718 ]
[-42.48506165 -42.93824768 -42.6145401 ]
[-42.22609711 -42.35557556 -41.8376503 ]
[-40.1543808  -40.41334534 -38.21215057]
[-37.95318604 -36.9173317  -37.5       ]
[-43.58565521 -42.93824768 -42.09661102]
[-42.16135406 -41.38446045 -40.54283142]
[-40.28386688 -41.38446045 -37.88844681]
[-40.67230988 -41.51394653 -38.73007965]
[-42.22609711 -43.26195145 -40.60757065]
[-41.96713257 -42.35557556 -40.67230988]
[-40.86653137 -40.86653137 -39.63645172]
[-38.34163284 -38.47111511 -37.24103546]
[-41.44920349 -40.54283142 -39.63645172]
[-44.62151337 -44.42729187 -41.57868576]
[-38.14740753 -37.88844681 -36.59362411]
[-37.3057785  -37.88844681 -36.07569885]
[-41.96713257 -42.74402618 -39.9601593 ]
[-38.85956192 -38.14740753 -37.62948227]
[-40.67230988 -39.63645172 -39.50697327]
[-41.25498199 -40.54283142 -41.64342499]
[-42.74402618 -43.19721222 -41.25498199]
[-41.38446045 -41.8376503  -38.27689362]
[-41.31972122 -42.74402618 -39.63645172]
[-39.11852646 -39.70119476 -37.62948227]
[-40.54283142 -40.80179214 -39.83067703]
[-41.19023895 -41.31972122 -40.08964157]
[-43.00299072 -42.80876541 -41.70816803]
[-44.36254883 -44.62151337 -41.70816803]
[-40.93127441 -41.77291107 -38.21215057]
[-39.89541626 -39.11852646 -38.92430115]
[-41.25498199 -41.31972122 -41.90238953]
[-41.12549591 -41.57868576 -40.41334534]
[-40.02490234 -41.12549591 -38.73007965]
[-39.37748718 -40.80179214 -40.28386688]
[-43.32669067 -44.10358429 -44.4920311 ]
[-38.40637207 -38.60059738 -39.9601593 ]
