<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.67131424 -49.4123497  -49.2181282 ]
[-49.86553955 -49.15338898 -49.34761047]
[-49.93027878 -49.2181282  -49.4123497 ]
[-50.18924332 -49.4123497  -49.60657501]
[-50.05976105 -49.47708893 -49.60657501]
[-49.47708893 -48.76493835 -48.95916367]
[-49.86553955 -49.34761047 -49.2181282 ]
[-49.99501801 -49.47708893 -49.15338898]
[-49.80079651 -49.02390289 -48.89442444]
[-49.4123497  -49.02390289 -49.02390289]
[-49.60657501 -49.34761047 -49.08864594]
[-49.34761047 -49.08864594 -49.02390289]
[-48.8296814  -48.8296814  -49.02390289]
[-48.8296814  -48.89442444 -49.08864594]
[-48.11753082 -48.76493835 -48.18227005]
[-48.8296814  -48.44123459 -48.57071686]
[-48.95916367 -48.31175232 -48.37649536]
[-49.34761047 -48.89442444 -48.44123459]
[-49.2181282  -48.76493835 -48.31175232]
[-49.73605347 -48.70019913 -48.70019913]
[-49.2181282  -48.24700928 -48.37649536]
[-49.08864594 -48.37649536 -49.02390289]
[-49.67131424 -48.18227005 -48.70019913]
[-49.4123497  -48.44123459 -48.6354599 ]
[-49.08864594 -48.89442444 -48.6354599 ]
[-49.34761047 -49.02390289 -48.89442444]
[-49.4123497  -49.54183197 -49.02390289]
[-49.34761047 -49.47708893 -49.02390289]
[-49.80079651 -49.47708893 -49.34761047]
[-49.47708893 -49.2181282  -49.08864594]
[-49.2181282  -49.15338898 -48.89442444]
[-48.24700928 -48.95916367 -48.57071686]
[-48.44123459 -48.70019913 -48.8296814 ]
[-48.57071686 -48.8296814  -48.95916367]
[-49.15338898 -48.57071686 -48.95916367]
[-48.11753082 -47.47011948 -48.05278778]
[-48.50597382 -48.05278778 -47.92330933]
[-49.15338898 -48.50597382 -48.44123459]
[-49.08864594 -48.31175232 -48.11753082]
[-48.95916367 -48.44123459 -48.37649536]
[-49.02390289 -48.18227005 -48.37649536]
[-49.02390289 -48.31175232 -48.57071686]
[-49.08864594 -48.76493835 -48.76493835]
[-48.44123459 -48.57071686 -48.76493835]
[-48.57071686 -48.89442444 -48.8296814 ]
[-47.92330933 -48.6354599  -48.05278778]
[-47.98804855 -48.44123459 -48.18227005]
[-48.37649536 -47.66434479 -47.79382324]
[-49.15338898 -48.24700928 -48.11753082]
[-48.57071686 -47.85856628 -47.92330933]
[-48.89442444 -48.37649536 -47.85856628]
[-48.05278778 -47.40538025 -47.27589417]
[-48.57071686 -47.34063721 -47.59960175]
[-47.92330933 -47.27589417 -47.72908401]
[-48.6354599  -47.85856628 -48.11753082]
[-47.34063721 -47.47011948 -47.27589417]
[-47.21115494 -47.85856628 -47.5348587 ]
[-46.62848663 -47.47011948 -47.21115494]
[-46.69322968 -47.59960175 -46.69322968]
[-46.7579689  -46.69322968 -45.91633606]
[-48.11753082 -47.01692963 -46.82270813]
[-46.88745117 -46.30477905 -46.04581451]
[-46.88745117 -46.30477905 -45.85159302]
[-46.30477905 -46.9521904  -45.78684998]
[-45.52788925 -45.33366394 -45.20418549]
[-45.52788925 -45.00996017 -45.0746994 ]
[-46.24003983 -45.59262848 -45.91633606]
[-45.59262848 -45.20418549 -45.78684998]
[-44.62151337 -45.59262848 -46.11055756]
[-43.58565521 -45.72211075 -44.75099564]
[-44.68625641 -45.72211075 -44.62151337]
[-44.42729187 -44.81573486 -43.97410583]
[-45.72211075 -45.33366394 -44.55677032]
[-45.78684998 -45.00996017 -44.68625641]
[-45.52788925 -45.26892471 -44.4920311 ]
[-47.21115494 -46.36952209 -45.78684998]
[-45.13944244 -44.4920311  -43.52091599]
[-44.62151337 -44.16832733 -43.58565521]
[-44.2978096  -44.4920311  -44.42729187]
[-44.75099564 -44.75099564 -45.13944244]
[-43.97410583 -44.88047791 -44.94522095]
[-43.45617676 -44.42729187 -44.81573486]
[-41.8376503  -45.13944244 -43.84461975]
[-42.80876541 -44.2978096  -42.93824768]
[-42.67928314 -42.22609711 -42.09661102]
[-44.16832733 -43.00299072 -43.19721222]
[-44.88047791 -43.84461975 -43.84461975]
[-44.55677032 -43.90936279 -42.80876541]
[-44.81573486 -44.03884506 -43.06772995]
[-45.65737152 -43.65039825 -42.74402618]
[-43.97410583 -43.19721222 -42.22609711]
[-43.45617676 -43.26195145 -43.06772995]
[-43.06772995 -43.00299072 -43.06772995]
[-42.87350464 -43.97410583 -44.16832733]
[-42.87350464 -44.62151337 -44.03884506]
[-40.99601746 -44.55677032 -42.67928314]
[-42.4203186  -44.75099564 -43.13246918]
[-40.47808838 -42.0318718  -40.60757065]
[-41.51394653 -41.25498199 -40.54283142]
[-42.93824768 -41.06075668 -41.31972122]
[-42.80876541 -41.51394653 -41.12549591]
[-42.35557556 -41.31972122 -40.93127441]
[-43.97410583 -43.58565521 -42.16135406]
[-45.59262848 -43.7151413  -42.74402618]
[-42.35557556 -41.8376503  -40.47808838]
[-41.25498199 -41.12549591 -40.08964157]
[-42.74402618 -42.4203186  -42.4203186 ]
[-43.7151413  -42.74402618 -42.54980087]
[-42.93824768 -42.87350464 -42.22609711]
[-41.51394653 -43.00299072 -42.0318718 ]
[-41.51394653 -43.26195145 -42.67928314]
[-41.31972122 -45.13944244 -44.23307037]
[-38.73007965 -41.8376503  -40.47808838]
[-40.60757065 -41.90238953 -41.19023895]
[-42.93824768 -42.0318718  -41.77291107]
[-44.42729187 -42.80876541 -43.06772995]
[-43.39143372 -42.35557556 -41.90238953]
[-43.65039825 -42.48506165 -42.54980087]
[-46.04581451 -45.20418549 -44.55677032]
[-46.49900436 -45.20418549 -44.75099564]
[-43.45617676 -42.93824768 -42.80876541]
[-42.93824768 -42.54980087 -42.35557556]
[-44.62151337 -43.7151413  -44.03884506]
[-45.26892471 -44.36254883 -44.88047791]
[-45.72211075 -44.75099564 -45.33366394]
[-45.59262848 -44.75099564 -45.26892471]
[-44.2978096  -44.36254883 -44.23307037]
[-43.00299072 -43.58565521 -43.32669067]
[-39.89541626 -42.09661102 -41.31972122]
[-41.70816803 -43.77988052 -42.87350464]
[-43.58565521 -45.65737152 -44.2978096 ]
[-39.05378723 -40.73705292 -39.05378723]
[-39.70119476 -40.99601746 -39.05378723]
[-44.68625641 -44.81573486 -43.39143372]
[-45.91633606 -45.33366394 -44.23307037]
[-42.87350464 -41.96713257 -40.21912384]
