<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-42.09661102 -42.93824768 -42.29083633]
[-43.97410583 -45.39840698 -44.36254883]
[-44.2978096  -45.33366394 -44.4920311 ]
[-45.59262848 -47.01692963 -45.52788925]
[-45.59262848 -46.7579689  -45.65737152]
[-44.42729187 -45.65737152 -45.72211075]
[-44.4920311  -45.46315002 -46.04581451]
[-43.19721222 -43.32669067 -43.52091599]
[-42.80876541 -43.97410583 -44.16832733]
[-43.00299072 -43.97410583 -43.97410583]
[-44.03884506 -44.62151337 -44.42729187]
[-42.29083633 -42.80876541 -42.35557556]
[-42.67928314 -43.32669067 -43.26195145]
[-42.4203186  -43.58565521 -43.26195145]
[-42.29083633 -43.58565521 -43.26195145]
[-43.7151413  -44.42729187 -44.03884506]
[-45.85159302 -47.01692963 -45.72211075]
[-45.33366394 -46.62848663 -45.52788925]
[-43.97410583 -45.59262848 -45.46315002]
[-43.39143372 -44.10358429 -43.65039825]
[-43.06772995 -43.45617676 -44.88047791]
[-42.48506165 -43.65039825 -44.42729187]
[-43.13246918 -44.16832733 -44.62151337]
[-43.13246918 -43.65039825 -43.58565521]
[-42.09661102 -42.74402618 -42.29083633]
[-41.96713257 -42.74402618 -42.35557556]
[-42.0318718  -43.39143372 -43.13246918]
[-43.90936279 -44.42729187 -44.10358429]
[-44.10358429 -44.88047791 -43.7151413 ]
[-45.26892471 -45.85159302 -44.75099564]
[-45.0746994  -45.98107529 -44.81573486]
[-44.68625641 -46.11055756 -45.46315002]
[-43.45617676 -44.94522095 -44.2978096 ]
[-43.65039825 -43.52091599 -43.7151413 ]
[-43.26195145 -44.36254883 -44.81573486]
[-43.13246918 -44.4920311  -44.68625641]
[-43.65039825 -44.03884506 -44.36254883]
[-43.32669067 -43.97410583 -44.03884506]
[-41.70816803 -42.35557556 -42.67928314]
[-43.58565521 -44.16832733 -43.7151413 ]
[-43.97410583 -45.33366394 -44.42729187]
[-43.52091599 -44.42729187 -44.10358429]
[-45.33366394 -46.49900436 -45.26892471]
[-45.72211075 -46.88745117 -45.78684998]
[-44.75099564 -46.24003983 -45.52788925]
[-45.0746994  -46.11055756 -46.43426514]
[-43.06772995 -43.7151413  -44.10358429]
[-42.80876541 -43.97410583 -44.16832733]
[-43.13246918 -44.4920311  -44.68625641]
[-43.65039825 -44.03884506 -44.36254883]
[-43.52091599 -44.10358429 -43.77988052]
[-41.8376503  -42.67928314 -42.80876541]
[-44.03884506 -44.36254883 -43.7151413 ]
[-42.6145401  -44.03884506 -43.13246918]
[-43.26195145 -43.97410583 -43.58565521]
[-45.0746994  -46.1753006  -44.62151337]
[-45.13944244 -46.04581451 -44.88047791]
[-44.68625641 -46.11055756 -45.46315002]
[-44.55677032 -45.52788925 -45.52788925]
[-43.7151413  -43.90936279 -43.97410583]
[-42.80876541 -44.10358429 -44.16832733]
[-42.93824768 -43.84461975 -44.23307037]
[-43.19721222 -43.65039825 -43.97410583]
[-42.80876541 -43.06772995 -43.19721222]
[-41.70816803 -42.35557556 -42.67928314]
[-41.06075668 -42.0318718  -41.8376503 ]
[-42.6145401  -43.7151413  -43.13246918]
[-43.58565521 -44.2978096  -44.03884506]
[-44.62151337 -46.11055756 -44.81573486]
[-44.88047791 -46.04581451 -45.0746994 ]
[-43.7151413  -45.00996017 -45.00996017]
[-42.93824768 -44.42729187 -43.77988052]
[-43.90936279 -43.39143372 -43.65039825]
[-41.96713257 -43.39143372 -43.77988052]
[-43.45617676 -44.81573486 -44.81573486]
[-43.45617676 -43.77988052 -44.03884506]
[-42.93824768 -44.03884506 -43.45617676]
[-41.96713257 -42.74402618 -42.35557556]
[-42.4203186  -43.65039825 -43.13246918]
[-44.16832733 -45.00996017 -44.75099564]
[-43.65039825 -44.2978096  -43.97410583]
[-45.46315002 -46.11055756 -44.81573486]
[-45.52788925 -46.62848663 -45.59262848]
[-43.7151413  -44.94522095 -44.88047791]
[-43.77988052 -45.26892471 -44.23307037]
[-43.19721222 -43.52091599 -43.32669067]
[-41.90238953 -43.06772995 -43.7151413 ]
[-42.87350464 -43.97410583 -44.36254883]
[-44.62151337 -44.68625641 -44.88047791]
[-42.6145401  -43.65039825 -43.52091599]
[-41.12549591 -42.0318718  -41.90238953]
[-44.36254883 -44.62151337 -44.42729187]
[-44.03884506 -45.0746994  -44.81573486]
[-43.90936279 -44.88047791 -43.97410583]
[-45.0746994  -46.1753006  -44.62151337]
[-45.13944244 -46.04581451 -44.88047791]
[-44.68625641 -46.11055756 -45.46315002]
[-45.00996017 -46.1753006  -46.30477905]
[-43.7151413  -43.90936279 -43.97410583]
[-42.87350464 -44.16832733 -44.23307037]
[-43.13246918 -44.4920311  -44.68625641]
[-43.65039825 -44.03884506 -44.36254883]
[-42.87350464 -43.13246918 -43.32669067]
[-41.70816803 -42.48506165 -42.74402618]
[-43.97410583 -44.42729187 -43.84461975]
[-42.16135406 -43.90936279 -42.87350464]
[-42.80876541 -43.7151413  -43.13246918]
[-44.62151337 -46.04581451 -44.2978096 ]
[-45.20418549 -45.98107529 -44.88047791]
[-44.68625641 -45.91633606 -44.81573486]
[-44.88047791 -45.59262848 -45.85159302]
[-43.32669067 -43.90936279 -44.03884506]
[-43.45617676 -44.68625641 -44.4920311 ]
[-42.93824768 -43.84461975 -44.23307037]
[-43.32669067 -43.58565521 -43.7151413 ]
[-43.13246918 -43.19721222 -43.65039825]
[-42.16135406 -42.74402618 -43.13246918]
[-41.06075668 -42.0318718  -41.8376503 ]
[-42.54980087 -43.90936279 -42.80876541]
[-43.90936279 -44.88047791 -44.62151337]
[-44.68625641 -46.24003983 -44.88047791]
[-44.88047791 -46.04581451 -45.0746994 ]
[-44.42729187 -45.59262848 -45.59262848]
[-42.93824768 -44.42729187 -43.77988052]
[-43.06772995 -43.13246918 -43.13246918]
[-41.96713257 -43.39143372 -43.77988052]
[-43.26195145 -44.23307037 -44.36254883]
[-43.26195145 -43.65039825 -44.03884506]
[-42.67928314 -43.7151413  -43.06772995]
[-41.96713257 -42.74402618 -42.35557556]
[-42.48506165 -43.7151413  -43.06772995]
[-42.87350464 -43.52091599 -43.45617676]
[-43.65039825 -44.2978096  -43.97410583]
[-45.46315002 -46.11055756 -44.81573486]
[-45.52788925 -46.62848663 -45.59262848]
[-44.23307037 -45.91633606 -45.33366394]
[-43.77988052 -45.39840698 -44.10358429]
[-42.4203186  -42.29083633 -42.80876541]
[-42.35557556 -43.39143372 -44.2978096 ]
[-42.87350464 -43.97410583 -44.36254883]
[-43.52091599 -43.90936279 -44.42729187]
[-42.6145401  -43.65039825 -43.52091599]
[-41.96713257 -42.67928314 -42.35557556]
[-44.23307037 -44.68625641 -44.42729187]
[-44.16832733 -45.00996017 -44.75099564]
[-43.84461975 -45.00996017 -44.03884506]
[-45.46315002 -46.24003983 -44.94522095]
[-45.0746994  -45.98107529 -44.81573486]
[-44.68625641 -46.11055756 -45.46315002]
[-43.77988052 -44.94522095 -44.4920311 ]
[-43.7151413  -43.90936279 -44.10358429]
[-43.26195145 -44.36254883 -44.81573486]
[-43.13246918 -44.4920311  -44.68625641]
[-43.65039825 -44.03884506 -44.36254883]
[-43.32669067 -43.97410583 -44.03884506]
[-41.70816803 -42.35557556 -42.67928314]
[-42.93824768 -43.45617676 -43.52091599]
[-44.42729187 -45.39840698 -44.36254883]
[-42.80876541 -43.77988052 -43.32669067]
[-44.62151337 -46.11055756 -44.81573486]
[-45.20418549 -45.98107529 -44.88047791]
[-44.68625641 -45.91633606 -44.81573486]
[-44.88047791 -45.59262848 -45.85159302]
[-43.32669067 -43.90936279 -44.03884506]
[-43.45617676 -44.68625641 -44.4920311 ]
[-42.93824768 -43.84461975 -44.23307037]
[-43.90936279 -44.42729187 -44.16832733]
[-42.67928314 -42.35557556 -42.93824768]
[-41.70816803 -42.35557556 -42.67928314]
[-41.64342499 -42.74402618 -42.29083633]
[-42.09661102 -43.84461975 -42.93824768]
[-43.58565521 -44.2978096  -44.03884506]
[-44.4920311  -45.65737152 -44.4920311 ]
[-44.42729187 -45.65737152 -44.75099564]
[-43.7151413  -44.94522095 -44.88047791]
[-42.93824768 -44.23307037 -43.77988052]
[-42.4203186  -42.74402618 -43.06772995]
[-41.8376503  -43.00299072 -43.65039825]
[-43.00299072 -43.97410583 -43.97410583]
[-43.45617676 -43.77988052 -44.03884506]
[-42.29083633 -42.80876541 -42.35557556]
[-41.96713257 -42.74402618 -42.35557556]
[-42.4203186  -43.65039825 -43.13246918]
[-42.29083633 -43.52091599 -43.32669067]
[-43.65039825 -44.2978096  -43.97410583]
[-45.33366394 -46.1753006  -44.81573486]
[-45.52788925 -46.62848663 -45.59262848]
[-43.7151413  -44.94522095 -44.88047791]
[-43.00299072 -44.2978096  -43.58565521]
[-42.4203186  -42.29083633 -42.80876541]
[-41.90238953 -43.06772995 -43.7151413 ]
[-42.87350464 -43.97410583 -44.36254883]
[-43.39143372 -43.97410583 -43.97410583]
[-42.6145401  -43.65039825 -43.52091599]
[-41.96713257 -42.67928314 -42.35557556]
[-42.4203186  -43.58565521 -43.26195145]
[-44.16832733 -45.00996017 -44.75099564]
[-43.90936279 -44.88047791 -43.97410583]
[-45.46315002 -46.24003983 -44.94522095]
[-45.0746994  -45.98107529 -44.81573486]
[-44.68625641 -46.11055756 -45.46315002]
[-43.77988052 -44.94522095 -44.4920311 ]
[-44.42729187 -44.68625641 -44.16832733]
[-43.26195145 -44.36254883 -44.81573486]
[-43.84461975 -45.00996017 -44.88047791]
[-44.4920311  -45.46315002 -45.20418549]
[-42.87350464 -43.77988052 -43.58565521]
[-43.19721222 -43.7151413  -43.97410583]
[-44.75099564 -44.81573486 -44.4920311 ]
[-43.97410583 -45.13944244 -44.75099564]
[-43.97410583 -45.00996017 -44.03884506]
[-45.65737152 -46.49900436 -45.00996017]
[-45.0746994  -46.11055756 -44.88047791]
[-45.33366394 -46.7579689  -45.98107529]
[-45.52788925 -46.1753006  -46.69322968]
[-43.90936279 -44.88047791 -44.62151337]
[-42.80876541 -44.10358429 -44.16832733]
[-43.52091599 -44.68625641 -44.75099564]
[-44.10358429 -44.81573486 -44.68625641]
[-43.52091599 -44.10358429 -43.77988052]
[-43.19721222 -43.7151413  -43.97410583]
[-44.75099564 -44.81573486 -44.4920311 ]
[-44.03884506 -45.46315002 -44.36254883]
[-43.97410583 -45.00996017 -44.03884506]
[-45.26892471 -46.43426514 -44.75099564]
[-45.33366394 -46.30477905 -44.94522095]
[-44.16832733 -45.26892471 -45.0746994 ]
[-44.2978096  -45.00996017 -45.91633606]
[-43.00299072 -43.26195145 -43.65039825]
[-42.80876541 -43.97410583 -44.16832733]
[-42.93824768 -43.84461975 -44.23307037]
[-43.97410583 -44.62151337 -44.42729187]
[-43.26195145 -43.52091599 -43.32669067]
[-42.67928314 -43.26195145 -43.26195145]
[-42.93824768 -43.26195145 -42.87350464]
[-42.16135406 -43.65039825 -43.32669067]
[-43.19721222 -43.84461975 -43.52091599]
[-44.03884506 -44.94522095 -43.65039825]
[-44.2978096  -45.20418549 -44.16832733]
[-44.68625641 -46.11055756 -45.46315002]
[-42.67928314 -43.90936279 -43.7151413 ]
[-43.65039825 -43.52091599 -43.7151413 ]
[-42.80876541 -43.97410583 -44.16832733]
[-42.93824768 -43.84461975 -44.23307037]
[-43.19721222 -43.65039825 -43.97410583]
[-43.39143372 -44.03884506 -43.65039825]
[-42.67928314 -43.26195145 -43.26195145]
[-42.48506165 -43.19721222 -42.80876541]
[-43.06772995 -43.90936279 -43.45617676]
[-43.19721222 -44.10358429 -43.65039825]
[-45.72211075 -46.56374359 -45.52788925]
[-45.52788925 -46.62848663 -45.59262848]
[-44.23307037 -45.98107529 -45.46315002]
[-43.77988052 -45.59262848 -44.23307037]
[-43.06772995 -43.13246918 -43.13246918]
[-42.35557556 -43.39143372 -44.2978096 ]
[-42.87350464 -43.97410583 -44.36254883]
[-43.26195145 -43.65039825 -44.03884506]
[-42.35557556 -43.06772995 -43.00299072]
[-41.8376503  -42.67928314 -42.80876541]
[-42.48506165 -43.19721222 -42.80876541]
[-43.06772995 -43.90936279 -43.45617676]
[-43.19721222 -44.10358429 -43.65039825]
[-44.88047791 -45.78684998 -44.42729187]
[-45.26892471 -46.1753006  -45.00996017]
[-44.68625641 -46.11055756 -45.46315002]
[-44.68625641 -46.24003983 -46.04581451]
[-43.84461975 -43.90936279 -43.84461975]
[-43.26195145 -44.36254883 -44.81573486]
[-43.13246918 -44.4920311  -44.68625641]
[-43.45617676 -43.90936279 -44.36254883]
[-43.06772995 -43.39143372 -43.58565521]
[-41.70816803 -42.35557556 -42.67928314]
[-42.87350464 -43.52091599 -43.39143372]
[-43.00299072 -43.90936279 -43.06772995]
[-43.39143372 -44.2978096  -43.65039825]
[-44.62151337 -46.11055756 -44.81573486]
[-45.72211075 -46.88745117 -45.78684998]
[-44.75099564 -46.24003983 -45.52788925]
[-43.52091599 -45.0746994  -44.55677032]
[-43.90936279 -43.39143372 -43.65039825]
[-42.87350464 -44.03884506 -44.23307037]
[-43.45617676 -44.81573486 -44.81573486]
[-44.2978096  -44.88047791 -44.81573486]
[-42.80876541 -43.7151413  -43.26195145]
[-42.67928314 -43.26195145 -43.26195145]
[-44.68625641 -44.81573486 -44.42729187]
[-42.16135406 -43.65039825 -43.32669067]
[-43.19721222 -43.84461975 -43.52091599]
[-45.46315002 -46.24003983 -44.94522095]
[-45.0746994  -45.98107529 -44.81573486]
[-44.68625641 -46.11055756 -45.46315002]
[-43.77988052 -44.94522095 -44.4920311 ]
[-43.65039825 -43.45617676 -43.65039825]
[-42.87350464 -44.03884506 -44.23307037]
[-43.13246918 -44.4920311  -44.68625641]
[-43.65039825 -44.03884506 -44.36254883]
[-43.90936279 -44.94522095 -44.4920311 ]
[-41.8376503  -42.67928314 -42.80876541]
[-44.36254883 -44.62151337 -44.42729187]
[-44.42729187 -45.46315002 -44.68625641]
[-43.52091599 -44.2978096  -44.16832733]
[-45.52788925 -46.88745117 -45.46315002]
[-45.72211075 -46.88745117 -45.78684998]
[-43.7151413  -45.00996017 -45.00996017]
[-44.10358429 -45.39840698 -44.62151337]
[-42.4203186  -42.87350464 -43.13246918]
[-41.96713257 -43.39143372 -43.77988052]
[-43.45617676 -44.81573486 -44.81573486]
[-43.7151413  -44.03884506 -44.42729187]
[-42.80876541 -43.7151413  -43.26195145]
[-42.67928314 -43.26195145 -43.26195145]
[-44.68625641 -44.81573486 -44.42729187]
[-42.29083633 -43.58565521 -43.26195145]
[-43.19721222 -43.84461975 -43.52091599]
[-45.0746994  -46.1753006  -44.62151337]
[-44.81573486 -45.85159302 -44.68625641]
[-44.68625641 -46.11055756 -45.46315002]
[-43.77988052 -44.94522095 -44.4920311 ]
[-43.7151413  -43.90936279 -44.10358429]
[-42.80876541 -43.97410583 -44.16832733]
[-42.93824768 -43.84461975 -44.23307037]
[-43.39143372 -43.77988052 -43.97410583]
[-43.06772995 -43.39143372 -43.58565521]
[-41.70816803 -42.35557556 -42.67928314]
[-41.06075668 -42.0318718  -41.8376503 ]
[-42.16135406 -43.65039825 -42.6145401 ]
[-42.80876541 -43.7151413  -43.13246918]
[-44.62151337 -46.11055756 -44.81573486]
[-45.72211075 -46.88745117 -45.78684998]
[-44.16832733 -45.26892471 -45.0746994 ]
[-43.13246918 -44.36254883 -44.10358429]
[-43.26195145 -43.19721222 -43.65039825]
[-42.80876541 -43.97410583 -44.16832733]
[-43.26195145 -44.23307037 -44.36254883]
[-44.03884506 -44.62151337 -44.42729187]
[-42.54980087 -43.13246918 -42.74402618]
[-42.67928314 -43.26195145 -43.26195145]
[-42.4203186  -43.58565521 -43.26195145]
[-44.10358429 -45.0746994  -44.68625641]
[-44.42729187 -45.46315002 -44.4920311 ]
[-45.91633606 -46.9521904  -45.72211075]
[-45.26892471 -46.49900436 -45.46315002]
[-43.7151413  -44.94522095 -44.88047791]
[-43.77988052 -45.26892471 -44.23307037]
[-44.4920311  -45.33366394 -45.78684998]
[-42.48506165 -43.65039825 -44.42729187]
[-43.26195145 -44.16832733 -44.42729187]
[-43.7151413  -44.03884506 -44.42729187]
[-42.80876541 -43.7151413  -43.26195145]
[-42.48506165 -43.19721222 -43.06772995]
[-42.87350464 -43.7151413  -43.13246918]
[-44.10358429 -45.0746994  -44.68625641]
[-44.36254883 -45.33366394 -44.42729187]
[-45.65737152 -46.49900436 -45.00996017]
[-45.33366394 -46.56374359 -45.59262848]
[-44.2978096  -45.46315002 -45.33366394]
[-44.2978096  -45.13944244 -44.4920311 ]
[-43.19721222 -44.03884506 -43.39143372]
[-41.8376503  -43.00299072 -43.65039825]
