<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-45.0746994  -43.58565521 -43.65039825]
[-44.62151337 -43.97410583 -43.84461975]
[-46.43426514 -45.85159302 -45.33366394]
[-44.10358429 -43.58565521 -43.06772995]
[-43.19721222 -42.4203186  -42.48506165]
[-43.7151413  -42.0318718  -42.48506165]
[-44.10358429 -42.93824768 -43.06772995]
[-43.39143372 -42.87350464 -42.48506165]
[-43.58565521 -42.48506165 -42.22609711]
[-43.90936279 -43.32669067 -43.32669067]
[-44.55677032 -45.00996017 -44.68625641]
[-44.10358429 -43.77988052 -43.90936279]
[-40.28386688 -38.92430115 -39.37748718]
[-42.87350464 -41.57868576 -41.77291107]
[-44.55677032 -42.67928314 -43.32669067]
[-43.97410583 -42.48506165 -42.80876541]
[-42.67928314 -40.99601746 -40.93127441]
[-43.39143372 -42.93824768 -42.93824768]
[-45.13944244 -44.88047791 -44.42729187]
[-43.00299072 -42.4203186  -42.0318718 ]
[-40.99601746 -39.63645172 -39.44223022]
[-43.19721222 -41.90238953 -41.38446045]
[-44.2978096  -42.29083633 -42.54980087]
[-44.68625641 -43.26195145 -43.26195145]
[-42.4203186  -41.77291107 -41.38446045]
[-39.63645172 -38.85956192 -38.21215057]
[-43.00299072 -41.8376503  -42.54980087]
[-44.36254883 -44.36254883 -44.55677032]
[-43.84461975 -43.45617676 -43.77988052]
[-39.83067703 -38.01792908 -38.79482269]
[-41.31972122 -40.28386688 -40.80179214]
[-43.19721222 -41.64342499 -41.8376503 ]
[-42.74402618 -41.57868576 -41.70816803]
[-42.09661102 -40.80179214 -40.86653137]
[-41.38446045 -40.67230988 -41.12549591]
[-43.58565521 -43.19721222 -42.6145401 ]
[-43.84461975 -43.77988052 -42.87350464]
[-42.35557556 -42.09661102 -41.8376503 ]
[-40.99601746 -39.76593781 -39.11852646]
[-42.80876541 -41.8376503  -41.70816803]
[-42.54980087 -41.51394653 -41.25498199]
[-42.22609711 -41.25498199 -41.06075668]
[-45.0746994  -43.84461975 -43.90936279]
[-45.65737152 -45.26892471 -44.4920311 ]
[-45.0746994  -44.16832733 -43.65039825]
[-44.94522095 -44.62151337 -45.20418549]
[-45.65737152 -46.04581451 -45.72211075]
[-44.88047791 -44.42729187 -44.55677032]
[-43.06772995 -42.87350464 -43.00299072]
[-44.88047791 -44.42729187 -44.36254883]
[-45.0746994  -44.88047791 -44.16832733]
[-44.16832733 -43.7151413  -43.13246918]
[-43.65039825 -43.19721222 -42.93824768]
[-45.46315002 -45.0746994  -44.68625641]
[-46.49900436 -45.91633606 -45.46315002]
[-45.0746994  -44.55677032 -44.81573486]
[-43.39143372 -42.6145401  -42.0318718 ]
[-43.39143372 -42.54980087 -42.35557556]
[-41.38446045 -40.34860611 -40.54283142]
[-40.08964157 -39.31275177 -39.89541626]
[-41.90238953 -41.19023895 -41.57868576]
[-41.77291107 -42.0318718  -41.57868576]
[-41.44920349 -41.51394653 -41.12549591]
[-42.35557556 -42.16135406 -41.96713257]
[-43.97410583 -43.26195145 -43.06772995]
[-40.54283142 -39.11852646 -38.66533661]
[-40.02490234 -39.50697327 -39.24800873]
[-40.93127441 -40.93127441 -41.06075668]
[-43.39143372 -43.32669067 -43.7151413 ]
[-43.84461975 -44.68625641 -44.55677032]
[-45.33366394 -44.36254883 -44.36254883]
[-45.59262848 -45.52788925 -44.94522095]
