<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.58466339 -52.97310638]
[-52.32569885 -52.32569885 -53.16732788]
[-52.39043808 -52.58466339 -53.10259247]
[-52.00199127 -52.06673431 -52.51992035]
[-52.39043808 -52.39043808 -52.97310638]
[-52.26095581 -52.32569885 -52.58466339]
[-52.26095581 -52.64940262 -52.58466339]
[-52.13147354 -52.58466339 -52.51992035]
[-52.06673431 -52.71414185 -52.84362793]
[-52.13147354 -53.03784943 -52.84362793]
[-52.06673431 -52.90836716 -52.84362793]
[-52.19621277 -52.64940262 -52.77888489]
[-52.32569885 -52.77888489 -53.03784943]
[-52.32569885 -52.51992035 -53.03784943]
[-52.06673431 -52.32569885 -52.90836716]
[-52.39043808 -52.39043808 -52.97310638]
[-52.39043808 -52.39043808 -52.90836716]
[-52.26095581 -52.64940262 -52.58466339]
[-52.32569885 -52.64940262 -52.77888489]
[-51.87251282 -52.39043808 -52.71414185]
[-51.87251282 -52.58466339 -52.84362793]
[-52.06673431 -52.39043808 -52.90836716]
[-52.26095581 -52.71414185 -52.90836716]
[-52.39043808 -52.51992035 -52.90836716]
[-52.32569885 -52.51992035 -53.10259247]
[-52.06673431 -52.26095581 -52.77888489]
[-52.06673431 -52.32569885 -52.84362793]
[-52.19621277 -52.32569885 -52.64940262]
[-52.13147354 -52.51992035 -52.45517731]
[-51.80776978 -52.64940262 -52.39043808]
[-52.13147354 -52.84362793 -52.64940262]
[-52.13147354 -53.03784943 -52.84362793]
[-52.06673431 -52.90836716 -52.84362793]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.58466339 -52.97310638]
[-52.32569885 -52.32569885 -53.16732788]
[-52.39043808 -52.58466339 -53.10259247]
[-52.00199127 -52.06673431 -52.51992035]
[-52.39043808 -52.39043808 -52.97310638]
[-52.26095581 -52.32569885 -52.51992035]
[-52.13147354 -52.58466339 -52.51992035]
[-51.80776978 -52.64940262 -52.39043808]
[-52.00199127 -52.71414185 -52.77888489]
[-52.06673431 -52.90836716 -52.84362793]
[-52.06673431 -52.90836716 -52.84362793]
[-52.26095581 -52.51992035 -52.90836716]
[-52.32569885 -52.77888489 -53.03784943]
[-52.00199127 -52.19621277 -52.77888489]
[-52.06673431 -52.32569885 -52.90836716]
[-52.39043808 -52.39043808 -52.97310638]
[-52.39043808 -52.39043808 -52.90836716]
[-52.26095581 -52.64940262 -52.58466339]
[-52.32569885 -52.64940262 -52.77888489]
[-51.87251282 -52.39043808 -52.71414185]
[-51.87251282 -52.58466339 -52.84362793]
[-52.26095581 -52.71414185 -52.90836716]
[-52.26095581 -52.71414185 -52.90836716]
[-52.39043808 -52.51992035 -52.90836716]
[-52.32569885 -52.51992035 -53.10259247]
[-52.06673431 -52.32569885 -52.84362793]
[-52.06673431 -52.32569885 -52.84362793]
[-52.19621277 -52.32569885 -52.64940262]
[-52.13147354 -52.51992035 -52.45517731]
[-51.80776978 -52.64940262 -52.39043808]
[-52.13147354 -52.84362793 -52.64940262]
[-52.13147354 -53.03784943 -52.84362793]
[-52.06673431 -52.90836716 -52.84362793]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.58466339 -52.97310638]
[-52.32569885 -52.51992035 -53.10259247]
[-52.39043808 -52.58466339 -53.10259247]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.39043808 -52.97310638]
[-52.26095581 -52.32569885 -52.51992035]
[-52.13147354 -52.58466339 -52.51992035]
[-51.80776978 -52.64940262 -52.39043808]
[-52.00199127 -52.71414185 -52.77888489]
[-52.06673431 -52.90836716 -52.84362793]
[-52.06673431 -52.90836716 -52.84362793]
[-52.26095581 -52.51992035 -52.90836716]
[-52.32569885 -52.77888489 -53.03784943]
[-52.00199127 -52.19621277 -52.77888489]
[-52.06673431 -52.32569885 -52.90836716]
[-52.39043808 -52.39043808 -52.97310638]
[-52.45517731 -52.39043808 -52.77888489]
[-51.74302673 -52.26095581 -52.45517731]
[-51.87251282 -52.45517731 -52.45517731]
[-52.06673431 -52.51992035 -52.71414185]
[-52.06673431 -52.71414185 -52.90836716]
[-52.00199127 -52.45517731 -52.90836716]
[-52.13147354 -52.32569885 -52.84362793]
[-52.19621277 -52.13147354 -52.90836716]
[-52.00199127 -52.26095581 -52.90836716]
[-52.06673431 -52.32569885 -52.84362793]
[-52.06673431 -52.13147354 -52.77888489]
[-52.19621277 -52.58466339 -52.64940262]
[-52.13147354 -52.58466339 -52.51992035]
[-52.13147354 -52.84362793 -52.64940262]
[-52.00199127 -52.71414185 -52.77888489]
[-52.06673431 -52.71414185 -52.90836716]
[-51.93724823 -52.58466339 -52.77888489]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.32569885 -53.03784943]
[-52.39043808 -52.58466339 -53.10259247]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.39043808 -52.97310638]
[-52.26095581 -52.32569885 -52.51992035]
[-52.13147354 -52.58466339 -52.51992035]
[-52.00199127 -52.71414185 -52.64940262]
[-52.13147354 -53.03784943 -52.77888489]
[-52.13147354 -53.03784943 -52.84362793]
[-51.93724823 -52.77888489 -52.77888489]
[-52.26095581 -52.71414185 -52.84362793]
[-52.32569885 -52.77888489 -53.03784943]
[-52.39043808 -52.58466339 -53.10259247]
[-52.39043808 -52.58466339 -53.10259247]
[-52.39043808 -52.39043808 -52.97310638]
[-52.45517731 -52.39043808 -52.77888489]
[-52.13147354 -52.58466339 -52.51992035]
[-51.80776978 -52.64940262 -52.39043808]
[-52.06673431 -52.71414185 -52.84362793]
[-52.00199127 -52.64940262 -52.90836716]
[-52.06673431 -52.90836716 -52.84362793]
[-52.26095581 -52.51992035 -52.97310638]
[-52.32569885 -52.32569885 -53.10259247]
[-52.00199127 -52.26095581 -52.90836716]
[-52.06673431 -52.32569885 -52.84362793]
[-52.06673431 -52.13147354 -52.77888489]
[-52.19621277 -52.32569885 -52.64940262]
[-52.13147354 -52.51992035 -52.45517731]
[-51.80776978 -52.64940262 -52.39043808]
[-52.06673431 -52.51992035 -52.71414185]
[-52.06673431 -52.71414185 -52.90836716]
[-52.00199127 -52.64940262 -52.90836716]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.32569885 -52.97310638]
[-52.32569885 -52.51992035 -53.10259247]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.58466339 -53.03784943]
[-52.19621277 -52.32569885 -52.64940262]
[-52.13147354 -52.51992035 -52.45517731]
[-52.13147354 -52.84362793 -52.64940262]
[-52.13147354 -53.03784943 -52.77888489]
[-52.13147354 -53.03784943 -52.84362793]
[-52.06673431 -52.90836716 -52.84362793]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.32569885 -52.97310638]
[-52.39043808 -52.58466339 -53.10259247]
[-52.39043808 -52.58466339 -53.03784943]
[-52.45517731 -52.39043808 -52.77888489]
[-52.26095581 -52.58466339 -52.51992035]
[-52.13147354 -52.58466339 -52.51992035]
[-52.13147354 -52.84362793 -52.64940262]
[-52.13147354 -53.03784943 -52.77888489]
[-52.06673431 -52.90836716 -52.84362793]
[-52.26095581 -52.71414185 -52.90836716]
[-52.26095581 -52.51992035 -52.90836716]
[-52.32569885 -52.51992035 -53.03784943]
[-52.39043808 -52.58466339 -53.10259247]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.39043808 -52.97310638]
[-52.26095581 -52.32569885 -52.51992035]
[-52.13147354 -52.58466339 -52.51992035]
[-52.32569885 -52.64940262 -52.77888489]
[-52.06673431 -52.71414185 -52.84362793]
[-51.80776978 -52.51992035 -52.84362793]
[-52.26095581 -52.71414185 -52.90836716]
[-52.39043808 -52.77888489 -52.97310638]
[-52.32569885 -52.51992035 -53.03784943]
[-52.32569885 -52.51992035 -53.10259247]
[-52.06673431 -52.32569885 -52.84362793]
[-52.39043808 -52.39043808 -52.90836716]
[-52.19621277 -52.58466339 -52.64940262]
[-52.13147354 -52.58466339 -52.51992035]
[-52.13147354 -52.84362793 -52.64940262]
[-52.13147354 -53.03784943 -52.77888489]
[-52.13147354 -53.03784943 -52.84362793]
[-52.26095581 -52.71414185 -52.90836716]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.32569885 -52.97310638]
[-52.39043808 -52.58466339 -53.10259247]
[-52.39043808 -52.58466339 -53.03784943]
[-52.45517731 -52.39043808 -52.77888489]
[-52.26095581 -52.58466339 -52.51992035]
[-51.80776978 -52.64940262 -52.39043808]
[-52.13147354 -52.84362793 -52.64940262]
[-52.13147354 -53.03784943 -52.77888489]
[-52.06673431 -52.90836716 -52.84362793]
[-51.93724823 -52.58466339 -52.77888489]
[-52.26095581 -52.51992035 -52.90836716]
[-52.32569885 -52.32569885 -53.10259247]
[-52.06673431 -52.32569885 -52.90836716]
[-52.39043808 -52.39043808 -52.97310638]
[-52.39043808 -52.39043808 -52.97310638]
[-52.26095581 -52.32569885 -52.51992035]
[-52.26095581 -52.64940262 -52.58466339]
[-52.19621277 -52.32569885 -52.84362793]
[-52.06673431 -52.71414185 -52.84362793]
[-52.00199127 -52.64940262 -52.90836716]
[-52.26095581 -52.71414185 -52.90836716]
[-52.26095581 -52.71414185 -52.84362793]
[-52.32569885 -52.51992035 -53.03784943]
[-52.00199127 -52.26095581 -52.90836716]
[-52.06673431 -52.32569885 -52.84362793]
[-52.06673431 -52.13147354 -52.71414185]
[-52.19621277 -52.58466339 -52.64940262]
[-52.13147354 -52.58466339 -52.51992035]
[-52.13147354 -52.84362793 -52.64940262]
[-52.06673431 -52.51992035 -52.71414185]
[-52.06673431 -52.71414185 -52.90836716]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.32569885 -53.03784943]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.58466339 -53.03784943]
[-52.19621277 -52.32569885 -52.64940262]
[-52.26095581 -52.58466339 -52.51992035]
[-52.13147354 -52.58466339 -52.51992035]
[-52.13147354 -52.84362793 -52.64940262]
[-52.13147354 -53.03784943 -52.77888489]
[-52.13147354 -53.03784943 -52.84362793]
[-52.06673431 -52.90836716 -52.84362793]
[-52.26095581 -52.51992035 -52.90836716]
[-52.32569885 -52.51992035 -53.03784943]
[-52.39043808 -52.58466339 -53.10259247]
[-52.39043808 -52.58466339 -53.10259247]
[-52.45517731 -52.39043808 -52.84362793]
[-52.26095581 -52.39043808 -52.58466339]
[-52.13147354 -52.58466339 -52.51992035]
[-51.67828751 -52.32569885 -52.45517731]
[-52.06673431 -52.71414185 -52.84362793]
[-52.00199127 -52.64940262 -52.90836716]
[-51.93724823 -52.77888489 -52.77888489]
[-52.26095581 -52.71414185 -52.84362793]
[-52.32569885 -52.51992035 -53.03784943]
[-52.00199127 -52.26095581 -52.90836716]
[-52.06673431 -52.32569885 -52.84362793]
[-52.06673431 -52.13147354 -52.71414185]
[-52.26095581 -52.58466339 -52.51992035]
[-52.13147354 -52.58466339 -52.51992035]
[-52.13147354 -52.84362793 -52.64940262]
[-52.06673431 -52.71414185 -52.84362793]
[-52.06673431 -52.71414185 -52.90836716]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.32569885 -53.03784943]
[-52.39043808 -52.51992035 -52.97310638]
[-52.32569885 -52.51992035 -53.10259247]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.58466339 -52.97310638]
[-52.26095581 -52.58466339 -52.51992035]
[-52.13147354 -52.51992035 -52.45517731]
[-52.13147354 -52.84362793 -52.64940262]
[-52.13147354 -53.03784943 -52.77888489]
[-52.13147354 -53.03784943 -52.84362793]
[-51.93724823 -52.77888489 -52.77888489]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.32569885 -52.97310638]
[-52.45517731 -52.58466339 -52.97310638]
[-52.45517731 -52.58466339 -52.90836716]
[-52.45517731 -52.39043808 -52.77888489]
[-52.26095581 -52.64940262 -52.58466339]
[-52.13147354 -52.58466339 -52.51992035]
[-52.13147354 -53.03784943 -52.77888489]
[-52.13147354 -53.03784943 -52.77888489]
[-52.06673431 -52.90836716 -52.84362793]
[-52.19621277 -52.64940262 -52.77888489]
[-52.19621277 -52.71414185 -52.97310638]
[-52.32569885 -52.51992035 -53.03784943]
[-52.06673431 -52.32569885 -52.84362793]
[-52.39043808 -52.39043808 -52.90836716]
[-52.39043808 -52.39043808 -52.90836716]
[-52.39043808 -52.64940262 -52.71414185]
[-52.32569885 -52.64940262 -52.77888489]
[-52.32569885 -52.64940262 -52.77888489]
[-52.19621277 -52.51992035 -52.97310638]
[-52.26095581 -52.71414185 -52.90836716]
[-52.39043808 -52.77888489 -52.97310638]
[-52.39043808 -52.51992035 -52.90836716]
[-52.32569885 -52.51992035 -53.10259247]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.39043808 -52.90836716]
[-52.13147354 -52.51992035 -52.45517731]
[-51.80776978 -52.64940262 -52.39043808]
[-52.13147354 -52.84362793 -52.64940262]
[-52.13147354 -53.03784943 -52.84362793]
[-52.13147354 -53.03784943 -52.84362793]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.51992035 -52.97310638]
[-52.39043808 -52.58466339 -53.10259247]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.39043808 -52.97310638]
[-52.26095581 -52.32569885 -52.58466339]
[-52.26095581 -52.64940262 -52.58466339]
[-52.13147354 -52.58466339 -52.51992035]
[-52.13147354 -53.03784943 -52.77888489]
[-52.13147354 -53.03784943 -52.77888489]
[-52.06673431 -52.90836716 -52.84362793]
[-52.26095581 -52.71414185 -52.84362793]
[-52.32569885 -52.77888489 -53.03784943]
[-52.32569885 -52.51992035 -53.03784943]
[-52.06673431 -52.32569885 -52.84362793]
[-52.39043808 -52.39043808 -52.97310638]
[-52.45517731 -52.39043808 -52.77888489]
[-52.13147354 -52.58466339 -52.51992035]
[-51.80776978 -52.64940262 -52.39043808]
[-52.06673431 -52.51992035 -52.71414185]
[-52.06673431 -52.71414185 -52.90836716]
[-51.80776978 -52.51992035 -52.84362793]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.32569885 -52.97310638]
[-52.32569885 -52.51992035 -53.10259247]
[-52.06673431 -52.32569885 -52.84362793]
[-52.39043808 -52.39043808 -52.90836716]
[-52.19621277 -52.58466339 -52.64940262]
[-52.13147354 -52.51992035 -52.45517731]
[-52.13147354 -52.84362793 -52.64940262]
[-52.13147354 -53.03784943 -52.77888489]
[-52.13147354 -53.03784943 -52.84362793]
[-51.93724823 -52.58466339 -52.77888489]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.32569885 -52.97310638]
[-52.39043808 -52.58466339 -53.10259247]
[-52.39043808 -52.58466339 -53.03784943]
[-52.45517731 -52.39043808 -52.84362793]
[-52.26095581 -52.64940262 -52.58466339]
[-52.13147354 -52.58466339 -52.51992035]
[-52.13147354 -53.03784943 -52.77888489]
[-52.13147354 -53.03784943 -52.77888489]
[-52.06673431 -52.90836716 -52.84362793]
[-52.06673431 -52.71414185 -52.84362793]
[-52.26095581 -52.51992035 -52.90836716]
[-52.32569885 -52.51992035 -53.03784943]
[-52.06673431 -52.32569885 -52.90836716]
[-52.06673431 -52.13147354 -52.77888489]
[-52.39043808 -52.39043808 -52.97310638]
[-52.26095581 -52.32569885 -52.51992035]
[-52.13147354 -52.58466339 -52.51992035]
[-52.19621277 -52.32569885 -52.84362793]
[-51.87251282 -52.58466339 -52.77888489]
[-51.80776978 -52.51992035 -52.84362793]
[-52.26095581 -52.71414185 -52.90836716]
[-52.39043808 -52.77888489 -52.97310638]
[-52.32569885 -52.51992035 -53.03784943]
[-52.00199127 -52.26095581 -52.90836716]
[-52.06673431 -52.32569885 -52.84362793]
[-52.06673431 -52.13147354 -52.71414185]
[-52.19621277 -52.58466339 -52.64940262]
[-52.13147354 -52.58466339 -52.51992035]
[-52.13147354 -52.84362793 -52.64940262]
[-52.13147354 -53.03784943 -52.77888489]
[-52.06673431 -52.71414185 -52.90836716]
[-52.26095581 -52.51992035 -52.97310638]
[-52.39043808 -52.58466339 -53.03784943]
[-52.39043808 -52.32569885 -53.03784943]
[-52.39043808 -52.58466339 -53.10259247]
[-52.39043808 -52.58466339 -53.03784943]
[-52.45517731 -52.39043808 -52.84362793]
[-52.26095581 -52.58466339 -52.51992035]
[-51.80776978 -52.64940262 -52.39043808]
[-51.93724823 -52.77888489 -52.39043808]
