<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.67131424 -50.31872559 -50.77191162]
[-50.18924332 -50.90139389 -51.16035843]
[-50.18924332 -50.77191162 -50.51294708]
[-49.47708893 -50.31872559 -50.25398254]
[-49.4123497  -50.25398254 -50.70716858]
[-49.60657501 -49.80079651 -50.44820786]
[-49.08864594 -49.08864594 -50.05976105]
[-49.34761047 -49.34761047 -49.54183197]
[-49.28286743 -49.4123497  -49.73605347]
[-48.8296814  -49.02390289 -49.93027878]
[-49.73605347 -49.73605347 -50.25398254]
[-49.34761047 -50.25398254 -50.12450409]
[-50.05976105 -50.57769012 -51.03087616]
[-50.12450409 -50.57769012 -50.64242935]
[-50.18924332 -50.70716858 -50.96613312]
[-49.67131424 -50.25398254 -50.64242935]
[-49.60657501 -50.05976105 -50.57769012]
[-49.73605347 -49.80079651 -50.44820786]
[-49.47708893 -49.34761047 -50.18924332]
[-49.60657501 -49.67131424 -50.51294708]
[-49.08864594 -49.28286743 -50.31872559]
[-49.73605347 -49.73605347 -50.25398254]
[-49.60657501 -50.31872559 -50.57769012]
[-49.47708893 -50.51294708 -50.44820786]
[-50.25398254 -50.83665466 -50.64242935]
[-49.93027878 -50.51294708 -49.93027878]
[-49.47708893 -50.18924332 -50.25398254]
[-49.93027878 -50.31872559 -50.83665466]
[-49.73605347 -49.80079651 -50.44820786]
[-49.67131424 -49.60657501 -50.25398254]
[-49.73605347 -49.80079651 -50.51294708]
[-50.12450409 -49.99501801 -50.70716858]
[-49.73605347 -50.18924332 -50.44820786]
[-49.34761047 -50.38346863 -50.12450409]
[-49.47708893 -50.18924332 -50.83665466]
[-50.05976105 -50.64242935 -50.64242935]
[-49.80079651 -50.12450409 -50.31872559]
[-49.02390289 -50.12450409 -50.18924332]
[-49.47708893 -50.25398254 -50.77191162]
[-48.6354599  -49.08864594 -49.93027878]
[-49.15338898 -49.08864594 -49.47708893]
[-49.28286743 -49.4123497  -49.73605347]
[-49.08864594 -49.2181282  -50.18924332]
[-49.02390289 -49.28286743 -49.99501801]
[-49.60657501 -50.25398254 -50.64242935]
[-49.2181282  -50.31872559 -50.12450409]
[-50.12450409 -50.64242935 -50.57769012]
[-50.18924332 -50.64242935 -50.51294708]
[-49.60657501 -50.12450409 -50.64242935]
[-49.08864594 -50.25398254 -50.18924332]
[-49.4123497  -49.67131424 -50.31872559]
[-49.60657501 -49.47708893 -50.18924332]
[-49.28286743 -49.60657501 -50.18924332]
[-49.02390289 -49.2181282  -50.25398254]
[-49.73605347 -49.86553955 -50.57769012]
[-49.60657501 -50.31872559 -50.57769012]
[-49.47708893 -50.51294708 -50.44820786]
[-50.18924332 -50.77191162 -50.64242935]
[-50.18924332 -50.57769012 -50.44820786]
[-49.47708893 -50.31872559 -50.25398254]
[-49.47708893 -50.25398254 -50.77191162]
[-50.05976105 -49.86553955 -50.51294708]
[-49.73605347 -49.67131424 -50.31872559]
[-49.73605347 -49.80079651 -50.51294708]
[-50.18924332 -50.05976105 -50.77191162]
[-49.73605347 -50.18924332 -50.44820786]
[-49.34761047 -50.38346863 -50.12450409]
[-49.93027878 -50.18924332 -50.96613312]
[-50.05976105 -50.70716858 -51.0956192 ]
[-49.86553955 -50.25398254 -50.77191162]
[-48.95916367 -49.99501801 -50.44820786]
[-49.60657501 -50.05976105 -50.57769012]
[-49.60657501 -49.93027878 -50.44820786]
[-49.54183197 -49.34761047 -50.18924332]
[-49.34761047 -49.47708893 -49.80079651]
[-49.2181282  -49.2181282  -49.73605347]
[-49.08864594 -49.15338898 -49.93027878]
[-49.60657501 -49.93027878 -50.44820786]
[-49.67131424 -50.44820786 -50.31872559]
[-50.12450409 -50.57769012 -50.51294708]
[-50.25398254 -50.70716858 -51.03087616]
[-49.60657501 -50.12450409 -50.64242935]
[-49.80079651 -50.05976105 -50.12450409]
[-49.86553955 -50.05976105 -50.70716858]
[-50.12450409 -49.99501801 -50.51294708]
[-49.93027878 -50.18924332 -50.44820786]
[-50.12450409 -49.99501801 -50.70716858]
[-49.73605347 -50.12450409 -50.51294708]
[-49.60657501 -50.57769012 -50.44820786]
[-49.60657501 -50.44820786 -50.83665466]
[-50.12450409 -50.70716858 -50.51294708]
[-49.73605347 -50.38346863 -49.86553955]
[-49.08864594 -50.18924332 -50.18924332]
[-49.4123497  -49.99501801 -50.64242935]
[-49.4123497  -49.34761047 -50.12450409]
[-49.4123497  -49.4123497  -49.60657501]
[-49.73605347 -49.73605347 -50.38346863]
[-49.54183197 -49.47708893 -50.51294708]
[-49.73605347 -49.80079651 -50.31872559]
[-49.34761047 -50.38346863 -50.12450409]
[-49.4123497  -50.12450409 -50.44820786]
[-49.99501801 -50.64242935 -51.0956192 ]
[-49.99501801 -50.44820786 -50.90139389]
[-49.2181282  -50.12450409 -50.64242935]
[-49.34761047 -49.99501801 -50.05976105]
[-49.28286743 -49.73605347 -50.25398254]
[-49.47708893 -49.34761047 -50.18924332]
[-49.2181282  -49.4123497  -49.60657501]
[-48.89442444 -49.34761047 -49.60657501]
[-49.34761047 -49.4123497  -50.31872559]
[-49.54183197 -49.99501801 -50.51294708]
[-49.47708893 -50.25398254 -50.57769012]
[-49.93027878 -50.57769012 -50.12450409]
[-50.25398254 -50.64242935 -50.57769012]
[-49.67131424 -50.44820786 -50.38346863]
[-49.54183197 -50.31872559 -50.25398254]
[-50.12450409 -50.25398254 -50.70716858]
[-49.67131424 -49.67131424 -50.38346863]
[-49.86553955 -49.99501801 -50.25398254]
[-49.80079651 -50.05976105 -50.44820786]
[-49.67131424 -49.80079651 -50.51294708]
[-49.99501801 -50.38346863 -50.83665466]
[-49.60657501 -50.57769012 -50.44820786]
[-49.73605347 -50.77191162 -50.90139389]
[-50.18924332 -50.77191162 -50.51294708]
[-49.86553955 -50.51294708 -49.99501801]
[-49.34761047 -50.25398254 -50.70716858]
[-49.4123497  -49.99501801 -50.64242935]
[-49.4123497  -49.34761047 -50.12450409]
[-49.47708893 -49.4123497  -49.73605347]
[-49.47708893 -49.4123497  -50.44820786]
[-49.47708893 -49.60657501 -50.18924332]
[-49.15338898 -49.60657501 -49.28286743]
[-49.47708893 -50.31872559 -50.51294708]
[-49.86553955 -50.38346863 -51.03087616]
[-49.99501801 -50.64242935 -50.96613312]
[-49.54183197 -49.86553955 -50.64242935]
[-49.08864594 -50.25398254 -50.18924332]
[-49.67131424 -50.18924332 -50.64242935]
[-49.02390289 -49.28286743 -49.99501801]
[-49.15338898 -49.28286743 -49.54183197]
[-49.28286743 -49.4123497  -49.73605347]
[-48.95916367 -49.28286743 -49.60657501]
[-48.89442444 -49.4123497  -50.18924332]
[-49.47708893 -49.80079651 -50.38346863]
[-49.93027878 -50.31872559 -50.25398254]
[-49.99501801 -50.64242935 -50.12450409]
[-49.60657501 -50.31872559 -49.93027878]
[-49.67131424 -50.31872559 -50.38346863]
[-49.54183197 -49.86553955 -49.73605347]
[-49.86553955 -50.05976105 -50.70716858]
[-49.86553955 -49.99501801 -50.25398254]
[-49.93027878 -50.18924332 -50.44820786]
[-49.86553955 -49.99501801 -50.51294708]
[-49.80079651 -50.12450409 -50.83665466]
[-49.4123497  -49.99501801 -49.86553955]
[-49.54183197 -50.38346863 -50.38346863]
[-49.86553955 -50.64242935 -49.99501801]
[-49.86553955 -50.70716858 -50.05976105]
[-50.18924332 -50.51294708 -50.51294708]
[-49.34761047 -49.86553955 -50.57769012]
[-49.2181282  -49.4123497  -50.31872559]
[-49.08864594 -49.08864594 -49.4123497 ]
[-49.4123497  -49.34761047 -49.67131424]
[-49.28286743 -49.28286743 -49.67131424]
[-49.47708893 -49.60657501 -50.18924332]
[-49.28286743 -49.73605347 -49.80079651]
[-49.47708893 -50.31872559 -50.44820786]
[-49.86553955 -50.25398254 -50.96613312]
[-49.60657501 -50.05976105 -50.57769012]
[-49.80079651 -50.18924332 -50.77191162]
[-49.2181282  -50.18924332 -50.57769012]
[-49.60657501 -50.18924332 -50.57769012]
[-49.08864594 -49.34761047 -50.05976105]
[-49.15338898 -49.28286743 -49.54183197]
[-49.08864594 -49.34761047 -49.47708893]
[-48.76493835 -49.28286743 -49.47708893]
[-49.34761047 -49.34761047 -50.18924332]
[-49.47708893 -49.80079651 -50.38346863]
[-49.93027878 -50.25398254 -50.31872559]
[-49.99501801 -50.64242935 -50.12450409]
[-49.99501801 -50.57769012 -50.05976105]
[-49.54183197 -50.18924332 -50.25398254]
[-49.28286743 -50.18924332 -49.86553955]
[-49.80079651 -50.05976105 -50.64242935]
[-49.34761047 -49.4123497  -50.12450409]
[-49.86553955 -50.18924332 -50.31872559]
[-49.86553955 -49.99501801 -50.51294708]
[-49.73605347 -50.05976105 -50.77191162]
[-49.54183197 -50.12450409 -50.44820786]
[-49.60657501 -50.57769012 -50.44820786]
[-49.60657501 -50.77191162 -50.05976105]
[-49.93027878 -50.70716858 -50.05976105]
[-50.18924332 -50.51294708 -50.51294708]
[-49.4123497  -49.93027878 -50.57769012]
[-49.2181282  -49.4123497  -50.31872559]
[-49.08864594 -49.08864594 -49.4123497 ]
[-49.02390289 -49.15338898 -49.47708893]
[-49.28286743 -49.28286743 -49.67131424]
[-49.2181282  -49.15338898 -50.05976105]
[-49.08864594 -49.4123497  -49.80079651]
[-49.02390289 -49.86553955 -49.80079651]
[-49.2181282  -49.86553955 -50.38346863]
[-49.60657501 -50.05976105 -50.70716858]
[-49.4123497  -49.73605347 -50.38346863]
[-49.02390289 -49.86553955 -50.57769012]
[-48.6354599  -49.54183197 -49.28286743]
[-48.70019913 -49.28286743 -49.54183197]
[-49.02390289 -49.2181282  -49.93027878]
[-49.02390289 -49.2181282  -49.4123497 ]
[-48.76493835 -49.28286743 -49.47708893]
[-48.8296814  -49.2181282  -49.47708893]
[-48.89442444 -49.34761047 -50.05976105]
[-49.4123497  -49.93027878 -50.44820786]
[-49.93027878 -50.31872559 -50.25398254]
[-49.93027878 -50.57769012 -50.05976105]
[-49.86553955 -50.38346863 -50.44820786]
[-49.34761047 -50.05976105 -50.25398254]
[-49.54183197 -50.05976105 -49.73605347]
[-49.73605347 -49.93027878 -50.57769012]
[-49.93027878 -49.93027878 -50.31872559]
[-49.99501801 -50.25398254 -50.38346863]
[-49.4123497  -49.86553955 -50.31872559]
[-49.34761047 -49.86553955 -50.38346863]
[-49.15338898 -50.31872559 -50.05976105]
[-49.60657501 -50.83665466 -50.51294708]
[-49.93027878 -50.70716858 -50.05976105]
[-49.80079651 -50.64242935 -49.99501801]
[-49.4123497  -50.18924332 -50.25398254]
[-49.34761047 -49.99501801 -50.57769012]
[-49.2181282  -49.34761047 -50.25398254]
[-48.89442444 -49.08864594 -49.34761047]
[-49.28286743 -49.28286743 -49.54183197]
[-48.76493835 -49.02390289 -49.34761047]
[-49.2181282  -49.15338898 -50.05976105]
[-49.28286743 -49.73605347 -49.80079651]
[-48.89442444 -49.60657501 -49.80079651]
[-48.76493835 -49.4123497  -50.05976105]
[-49.67131424 -50.05976105 -50.12450409]
[-49.4123497  -49.73605347 -50.38346863]
[-49.08864594 -49.80079651 -50.57769012]
[-48.70019913 -49.47708893 -49.28286743]
[-48.05278778 -48.57071686 -49.2181282 ]
[-48.57071686 -48.95916367 -49.15338898]
[-48.37649536 -48.6354599  -48.6354599 ]
[-48.05278778 -48.57071686 -48.6354599 ]
[-48.89442444 -49.08864594 -49.4123497 ]
[-48.89442444 -49.34761047 -50.05976105]
[-49.4123497  -49.86553955 -49.93027878]
[-49.60657501 -50.18924332 -49.73605347]
[-50.05976105 -50.31872559 -50.38346863]
[-49.86553955 -50.38346863 -50.44820786]
[-49.4123497  -50.12450409 -50.25398254]
[-49.54183197 -50.05976105 -49.73605347]
[-49.28286743 -49.73605347 -50.25398254]
[-49.99501801 -49.99501801 -50.25398254]
[-49.86553955 -50.12450409 -50.38346863]
[-49.4123497  -49.86553955 -50.31872559]
[-49.34761047 -49.86553955 -50.38346863]
[-49.15338898 -50.31872559 -50.05976105]
[-49.08864594 -50.44820786 -49.67131424]
[-49.93027878 -50.70716858 -50.05976105]
[-49.93027878 -50.31872559 -49.86553955]
[-50.12450409 -50.44820786 -50.44820786]
[-49.80079651 -49.99501801 -50.25398254]
[-48.95916367 -49.28286743 -49.93027878]
[-49.60657501 -49.54183197 -50.18924332]
[-49.34761047 -49.2181282  -50.18924332]
[-49.34761047 -49.28286743 -50.05976105]
[-49.02390289 -49.4123497  -49.67131424]
[-49.2181282  -49.73605347 -49.67131424]
[-48.89442444 -49.54183197 -50.05976105]
[-49.60657501 -49.93027878 -50.51294708]
[-49.60657501 -49.93027878 -50.44820786]
[-49.34761047 -50.12450409 -50.70716858]
[-48.50597382 -49.73605347 -49.86553955]
[-49.08864594 -49.4123497  -49.73605347]
[-49.08864594 -49.28286743 -49.99501801]
[-49.08864594 -49.28286743 -49.47708893]
[-48.11753082 -48.6354599  -48.50597382]
[-47.92330933 -48.6354599  -48.44123459]
[-48.6354599  -49.34761047 -49.67131424]
[-48.44123459 -48.95916367 -49.28286743]
[-49.86553955 -49.99501801 -50.12450409]
[-50.05976105 -50.44820786 -50.25398254]
[-49.99501801 -50.44820786 -50.05976105]
[-49.86553955 -50.31872559 -50.83665466]
[-49.86553955 -50.12450409 -50.25398254]
[-49.67131424 -49.99501801 -50.51294708]
[-49.02390289 -49.67131424 -49.73605347]
[-49.99501801 -50.31872559 -50.38346863]
[-49.80079651 -50.31872559 -50.51294708]
[-49.4123497  -50.18924332 -50.44820786]
[-49.67131424 -50.44820786 -50.51294708]
[-49.54183197 -50.57769012 -50.64242935]
[-49.80079651 -50.64242935 -50.44820786]
[-50.18924332 -50.64242935 -50.57769012]
[-50.12450409 -50.31872559 -50.38346863]
[-49.73605347 -49.86553955 -50.18924332]
[-49.15338898 -49.34761047 -50.18924332]
[-48.57071686 -49.02390289 -49.2181282 ]
[-48.95916367 -49.08864594 -49.47708893]
[-49.28286743 -49.08864594 -49.60657501]
[-48.76493835 -48.6354599  -49.47708893]
[-49.08864594 -49.47708893 -49.73605347]
[-49.15338898 -49.34761047 -49.60657501]
[-48.89442444 -49.54183197 -49.93027878]
[-48.8296814  -49.47708893 -49.86553955]
[-48.76493835 -49.54183197 -49.80079651]
[-48.95916367 -49.54183197 -50.31872559]
[-48.50597382 -49.73605347 -49.86553955]
[-48.8296814  -49.2181282  -49.60657501]
[-48.05278778 -48.50597382 -48.57071686]
[-47.85856628 -48.31175232 -48.37649536]
[-47.66434479 -48.50597382 -48.31175232]
[-47.92330933 -48.6354599  -48.44123459]
[-47.85856628 -48.6354599  -48.8296814 ]
[-48.24700928 -49.02390289 -49.2181282 ]
[-49.2181282  -49.4123497  -49.80079651]
[-50.05976105 -50.38346863 -50.31872559]
[-49.73605347 -50.25398254 -49.67131424]
[-49.47708893 -49.99501801 -50.38346863]
[-49.86553955 -50.25398254 -50.83665466]
[-49.47708893 -49.93027878 -50.12450409]
[-49.08864594 -49.47708893 -50.12450409]
[-49.67131424 -50.05976105 -50.18924332]
[-49.54183197 -50.25398254 -49.86553955]
[-49.08864594 -50.05976105 -49.80079651]
[-49.34761047 -50.12450409 -50.25398254]
[-49.67131424 -50.31872559 -50.38346863]
[-49.4123497  -50.31872559 -50.51294708]
[-49.73605347 -50.57769012 -50.44820786]
[-50.05976105 -49.93027878 -50.25398254]
[-50.18924332 -49.86553955 -50.18924332]
[-49.28286743 -49.4123497  -49.86553955]
[-48.89442444 -49.28286743 -49.47708893]
[-48.76493835 -49.2181282  -49.34761047]
[-49.28286743 -49.08864594 -50.18924332]
[-49.34761047 -49.08864594 -49.86553955]
[-49.47708893 -49.60657501 -49.93027878]
[-49.47708893 -49.67131424 -49.93027878]
[-49.08864594 -49.4123497  -49.93027878]
[-49.2181282  -49.28286743 -49.80079651]
[-48.8296814  -49.67131424 -49.86553955]
[-48.8296814  -49.60657501 -49.86553955]
[-48.70019913 -49.86553955 -50.05976105]
[-48.37649536 -49.80079651 -49.4123497 ]
[-48.70019913 -49.02390289 -49.47708893]
[-48.8296814 -49.4123497 -49.4123497]
[-48.05278778 -48.57071686 -48.44123459]
[-47.98804855 -48.89442444 -48.8296814 ]
[-47.34063721 -48.24700928 -48.70019913]
[-47.85856628 -48.50597382 -48.70019913]
[-47.98804855 -48.6354599  -48.70019913]
[-48.8296814  -49.15338898 -49.34761047]
[-48.89442444 -48.89442444 -49.54183197]
[-49.67131424 -49.60657501 -50.05976105]
[-49.2181282  -49.93027878 -49.60657501]
[-49.73605347 -50.05976105 -50.51294708]
[-49.54183197 -49.28286743 -50.25398254]
[-49.4123497  -49.47708893 -50.25398254]
[-49.67131424 -49.60657501 -50.18924332]
[-49.47708893 -49.60657501 -50.25398254]
[-49.80079651 -50.18924332 -50.57769012]
[-49.54183197 -50.25398254 -50.51294708]
[-49.15338898 -50.12450409 -50.51294708]
[-49.4123497  -50.05976105 -50.51294708]
[-48.95916367 -49.54183197 -50.31872559]
[-48.70019913 -49.54183197 -49.2181282 ]
[-48.95916367 -49.47708893 -49.2181282 ]
[-49.08864594 -49.4123497  -49.15338898]
[-48.05278778 -48.44123459 -48.24700928]
[-48.11753082 -48.44123459 -48.76493835]
[-48.8296814  -49.08864594 -49.60657501]
[-48.70019913 -48.6354599  -49.08864594]
[-49.60657501 -49.4123497  -49.80079651]
[-48.57071686 -48.76493835 -48.70019913]
[-49.08864594 -49.02390289 -49.54183197]
[-48.8296814  -48.95916367 -49.28286743]
[-47.79382324 -48.70019913 -49.02390289]
[-47.92330933 -48.89442444 -49.02390289]
[-47.72908401 -48.76493835 -48.89442444]
[-47.66434479 -48.70019913 -49.02390289]
[-48.8296814  -49.73605347 -49.80079651]
[-48.50597382 -48.44123459 -48.44123459]
[-47.85856628 -48.57071686 -48.6354599 ]
[-47.59960175 -48.50597382 -48.24700928]
[-47.59960175 -48.8296814  -48.6354599 ]
[-47.5348587 -48.8296814 -48.6354599]
[-47.98804855 -48.8296814  -48.37649536]
[-48.05278778 -48.89442444 -48.31175232]
[-47.98804855 -48.50597382 -48.18227005]
[-48.76493835 -48.95916367 -49.54183197]
[-48.70019913 -48.89442444 -49.28286743]
[-49.80079651 -49.28286743 -49.73605347]
[-49.60657501 -49.93027878 -49.60657501]
[-49.54183197 -49.54183197 -49.80079651]
[-48.76493835 -48.76493835 -49.34761047]
[-49.02390289 -49.2181282  -49.73605347]
[-48.95916367 -49.4123497  -49.60657501]
[-48.89442444 -49.28286743 -49.67131424]
[-49.02390289 -49.54183197 -50.18924332]
[-48.89442444 -49.93027878 -49.86553955]
[-49.2181282  -50.05976105 -50.12450409]
[-48.76493835 -49.4123497  -50.18924332]
[-48.05278778 -49.34761047 -49.54183197]
[-47.27589417 -48.57071686 -48.37649536]
[-47.85856628 -48.70019913 -48.18227005]
[-47.98804855 -48.8296814  -48.18227005]
[-47.72908401 -48.37649536 -48.05278778]
[-47.08167267 -47.66434479 -48.37649536]
[-47.72908401 -47.85856628 -47.98804855]
[-47.5348587  -47.72908401 -47.92330933]
[-48.57071686 -48.50597382 -48.70019913]
[-48.31175232 -48.50597382 -48.95916367]
[-48.24700928 -48.50597382 -48.8296814 ]
[-48.05278778 -48.70019913 -48.89442444]
[-47.59960175 -48.44123459 -48.6354599 ]
[-47.98804855 -48.95916367 -49.08864594]
[-47.72908401 -48.50597382 -48.8296814 ]
[-47.59960175 -48.44123459 -48.95916367]
[-48.24700928 -48.89442444 -49.34761047]
[-47.66434479 -48.37649536 -47.79382324]
[-48.44123459 -48.95916367 -49.4123497 ]
[-46.9521904  -48.05278778 -48.05278778]
[-47.14641571 -48.24700928 -47.79382324]
[-46.36952209 -47.66434479 -47.85856628]
