<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.96613312 -51.0956192  -50.57769012]
[-50.96613312 -51.2898407  -50.38346863]
[-50.96613312 -51.2898407  -50.51294708]
[-50.96613312 -51.0956192  -50.70716858]
[-50.96613312 -51.0956192  -50.70716858]
[-50.83665466 -51.22509766 -50.64242935]
[-50.70716858 -51.0956192  -50.44820786]
[-50.51294708 -50.90139389 -50.12450409]
[-50.51294708 -50.77191162 -50.44820786]
[-50.51294708 -50.77191162 -50.44820786]
[-50.64242935 -50.90139389 -50.51294708]
[-50.64242935 -50.90139389 -50.51294708]
[-50.51294708 -50.90139389 -50.44820786]
[-50.51294708 -50.90139389 -50.44820786]
[-50.44820786 -50.96613312 -49.99501801]
[-50.44820786 -50.96613312 -49.99501801]
[-50.83665466 -51.16035843 -50.51294708]
[-50.96613312 -51.03087616 -50.57769012]
[-50.96613312 -51.03087616 -50.57769012]
[-51.03087616 -51.0956192  -50.18924332]
[-51.03087616 -51.0956192  -50.18924332]
[-51.16035843 -51.16035843 -50.77191162]
[-51.16035843 -51.16035843 -50.77191162]
[-50.83665466 -50.77191162 -50.64242935]
[-50.70716858 -50.90139389 -50.57769012]
[-50.57769012 -50.64242935 -50.31872559]
[-50.57769012 -50.83665466 -50.31872559]
[-50.57769012 -50.83665466 -50.31872559]
[-50.64242935 -50.77191162 -50.44820786]
[-50.64242935 -50.77191162 -50.44820786]
[-50.57769012 -50.83665466 -50.38346863]
[-50.83665466 -51.03087616 -50.70716858]
[-50.96613312 -50.90139389 -50.77191162]
[-51.16035843 -51.0956192  -50.64242935]
[-50.96613312 -51.0956192  -50.57769012]
[-50.96613312 -51.2898407  -50.38346863]
[-50.96613312 -51.2898407  -50.51294708]
[-50.96613312 -51.0956192  -50.70716858]
[-50.96613312 -51.0956192  -50.70716858]
[-50.83665466 -51.22509766 -50.64242935]
[-50.51294708 -50.90139389 -50.12450409]
[-50.38346863 -50.77191162 -50.18924332]
[-50.51294708 -50.77191162 -50.44820786]
[-50.51294708 -50.77191162 -50.44820786]
[-50.64242935 -50.90139389 -50.51294708]
[-50.64242935 -50.90139389 -50.51294708]
[-50.51294708 -50.90139389 -50.44820786]
[-50.51294708 -50.90139389 -50.44820786]
[-50.44820786 -50.96613312 -49.99501801]
[-50.44820786 -50.96613312 -50.12450409]
[-50.83665466 -51.16035843 -50.51294708]
[-50.96613312 -51.03087616 -50.57769012]
[-50.77191162 -51.03087616 -50.44820786]
[-51.03087616 -51.0956192  -50.18924332]
[-51.03087616 -51.0956192  -50.18924332]
[-51.16035843 -51.16035843 -50.77191162]
[-51.16035843 -51.16035843 -50.77191162]
[-50.83665466 -50.77191162 -50.64242935]
[-50.51294708 -50.70716858 -50.25398254]
[-50.70716858 -50.83665466 -50.57769012]
[-50.57769012 -50.83665466 -50.31872559]
[-50.57769012 -50.83665466 -50.31872559]
[-50.64242935 -50.77191162 -50.44820786]
[-50.64242935 -50.77191162 -50.44820786]
[-50.57769012 -50.83665466 -50.38346863]
[-50.96613312 -50.90139389 -50.77191162]
[-50.96613312 -50.90139389 -50.77191162]
[-51.16035843 -51.0956192  -50.64242935]
[-50.96613312 -51.2898407  -50.38346863]
[-50.96613312 -51.2898407  -50.38346863]
[-50.96613312 -51.2898407  -50.51294708]
[-50.96613312 -51.0956192  -50.70716858]
[-50.96613312 -51.0956192  -50.70716858]
[-50.70716858 -51.0956192  -50.57769012]
[-50.51294708 -50.90139389 -50.12450409]
[-50.51294708 -50.77191162 -50.44820786]
[-50.51294708 -50.77191162 -50.44820786]
[-50.64242935 -50.90139389 -50.51294708]
[-50.64242935 -50.90139389 -50.51294708]
[-50.64242935 -50.90139389 -50.51294708]
[-50.51294708 -50.90139389 -50.44820786]
[-50.51294708 -50.90139389 -50.44820786]
[-50.44820786 -50.96613312 -49.99501801]
[-50.44820786 -50.96613312 -50.12450409]
[-50.83665466 -51.16035843 -50.51294708]
[-50.96613312 -51.03087616 -50.57769012]
[-50.77191162 -51.03087616 -50.44820786]
[-51.03087616 -51.0956192  -50.18924332]
[-51.03087616 -51.16035843 -50.38346863]
[-51.16035843 -51.16035843 -50.77191162]
[-50.77191162 -50.96613312 -50.77191162]
[-50.83665466 -50.83665466 -50.83665466]
[-50.64242935 -50.77191162 -50.51294708]
[-51.41932297 -51.16035843 -50.38346863]
[-51.41932297 -51.22509766 -50.51294708]
[-50.64242935 -50.77191162 -50.57769012]
[-50.57769012 -50.90139389 -50.51294708]
[-50.38346863 -50.77191162 -49.86553955]
[-50.57769012 -50.96613312 -50.31872559]
[-49.93027878 -50.57769012 -50.05976105]
[-50.31872559 -50.57769012 -49.93027878]
[-50.18924332 -50.44820786 -50.12450409]
[-50.77191162 -50.83665466 -50.31872559]
[-51.54880524 -50.96613312 -50.25398254]
[-51.67828751 -51.16035843 -50.51294708]
[-51.16035843 -50.96613312 -49.99501801]
[-50.57769012 -50.83665466 -50.25398254]
[-50.05976105 -50.64242935 -49.73605347]
[-49.86553955 -50.38346863 -49.86553955]
[-49.15338898 -50.05976105 -49.93027878]
[-49.93027878 -50.25398254 -49.93027878]
[-49.86553955 -49.99501801 -49.93027878]
[-49.93027878 -49.99501801 -49.15338898]
[-50.31872559 -49.93027878 -48.95916367]
[-50.51294708 -50.25398254 -49.4123497 ]
[-50.44820786 -49.86553955 -49.2181282 ]
[-49.60657501 -49.73605347 -48.8296814 ]
[-48.44123459 -49.34761047 -48.70019913]
[-48.11753082 -48.95916367 -48.89442444]
[-48.6354599  -49.34761047 -49.28286743]
[-48.05278778 -48.8296814  -49.15338898]
[-48.44123459 -49.34761047 -48.6354599 ]
[-49.08864594 -49.54183197 -48.6354599 ]
[-49.2181282  -48.95916367 -48.18227005]
[-49.93027878 -49.73605347 -48.89442444]
[-49.60657501 -49.34761047 -48.50597382]
[-49.47708893 -49.47708893 -48.37649536]
[-47.27589417 -48.37649536 -46.9521904 ]
[-47.08167267 -48.11753082 -47.72908401]
[-47.21115494 -48.11753082 -47.59960175]
[-47.01692963 -47.92330933 -47.47011948]
[-45.72211075 -47.27589417 -47.14641571]
[-45.65737152 -47.85856628 -46.69322968]
[-45.78684998 -47.08167267 -45.98107529]
[-46.9521904  -47.79382324 -46.69322968]
[-47.92330933 -47.34063721 -47.01692963]
[-47.98804855 -47.34063721 -47.08167267]
[-47.40538025 -47.08167267 -46.30477905]
[-47.59960175 -47.98804855 -46.88745117]
[-46.04581451 -47.40538025 -46.11055756]
[-45.72211075 -46.82270813 -46.24003983]
[-46.36952209 -47.34063721 -46.36952209]
[-44.94522095 -46.36952209 -46.04581451]
[-44.42729187 -46.43426514 -46.30477905]
[-43.52091599 -46.62848663 -45.33366394]
[-45.26892471 -46.69322968 -45.72211075]
[-46.24003983 -46.9521904  -46.04581451]
[-47.47011948 -46.82270813 -45.98107529]
[-46.9521904  -46.43426514 -45.72211075]
[-46.1753006  -45.52788925 -44.88047791]
[-46.11055756 -46.24003983 -45.0746994 ]
[-42.80876541 -44.10358429 -43.13246918]
[-43.84461975 -45.46315002 -44.2978096 ]
[-45.26892471 -46.1753006  -45.20418549]
[-44.4920311  -45.20418549 -44.68625641]
[-43.45617676 -45.20418549 -44.62151337]
[-41.90238953 -45.72211075 -44.88047791]
[-43.84461975 -46.62848663 -44.94522095]
[-43.39143372 -45.20418549 -44.23307037]
[-44.2978096  -43.97410583 -43.39143372]
[-47.34063721 -46.82270813 -45.85159302]
[-46.49900436 -46.30477905 -45.00996017]
[-44.75099564 -44.4920311  -43.7151413 ]
[-44.10358429 -44.2978096  -43.13246918]
[-42.87350464 -44.03884506 -43.19721222]
[-42.0318718  -44.03884506 -42.09661102]
[-44.94522095 -45.72211075 -45.20418549]
[-43.97410583 -44.68625641 -44.55677032]
[-42.67928314 -43.84461975 -43.84461975]
[-39.18326569 -42.87350464 -41.44920349]
[-43.65039825 -46.82270813 -45.65737152]
[-41.70816803 -44.4920311  -43.00299072]
[-43.13246918 -43.13246918 -42.80876541]
[-44.42729187 -43.65039825 -43.19721222]
[-45.33366394 -44.55677032 -44.10358429]
[-44.62151337 -44.62151337 -43.45617676]
[-42.74402618 -42.35557556 -42.09661102]
[-44.42729187 -44.62151337 -43.45617676]
[-41.38446045 -42.80876541 -42.29083633]
[-41.12549591 -42.93824768 -41.31972122]
[-42.16135406 -43.06772995 -42.80876541]
[-42.74402618 -42.80876541 -43.13246918]
[-41.51394653 -43.00299072 -43.32669067]
[-41.25498199 -43.90936279 -43.39143372]
[-41.77291107 -45.46315002 -44.10358429]
[-42.67928314 -45.33366394 -44.2978096 ]
[-39.76593781 -41.77291107 -40.34860611]
[-43.00299072 -42.74402618 -42.16135406]
[-44.10358429 -43.26195145 -43.00299072]
[-43.65039825 -42.87350464 -42.6145401 ]
[-42.93824768 -42.74402618 -42.35557556]
[-43.13246918 -43.77988052 -42.80876541]
[-41.70816803 -42.67928314 -42.16135406]
[-42.0318718  -42.74402618 -41.31972122]
[-40.80179214 -41.96713257 -40.93127441]
[-42.0318718  -43.52091599 -42.0318718 ]
[-41.31972122 -42.09661102 -42.0318718 ]
[-40.73705292 -42.87350464 -41.96713257]
[-39.9601593  -44.23307037 -42.87350464]
[-42.29083633 -45.85159302 -44.4920311 ]
[-41.31972122 -43.52091599 -42.0318718 ]
[-40.67230988 -40.67230988 -40.08964157]
[-44.36254883 -43.84461975 -43.65039825]
[-44.75099564 -43.7151413  -44.10358429]
[-44.10358429 -43.00299072 -42.80876541]
[-42.93824768 -42.16135406 -41.51394653]
[-43.06772995 -43.52091599 -42.22609711]
[-44.16832733 -44.68625641 -43.84461975]
[-41.25498199 -42.80876541 -42.0318718 ]
[-38.73007965 -39.89541626 -38.53585815]
[-38.98904419 -40.47808838 -39.44223022]
[-43.97410583 -43.97410583 -44.10358429]
[-44.75099564 -44.36254883 -44.55677032]
[-42.6145401  -42.35557556 -42.67928314]
[-38.73007965 -39.76593781 -39.57171249]
[-37.04681396 -40.60757065 -39.83067703]
[-40.1543808  -44.36254883 -42.87350464]
[-42.4203186  -44.94522095 -43.77988052]
[-38.40637207 -39.76593781 -38.47111511]
[-39.37748718 -39.76593781 -39.89541626]
