<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.2978096  -44.68625641 -44.23307037]
[-43.90936279 -43.32669067 -44.03884506]
[-43.13246918 -42.35557556 -43.45617676]
[-41.57868576 -41.38446045 -42.74402618]
[-42.09661102 -41.8376503  -43.06772995]
[-42.74402618 -42.35557556 -42.87350464]
[-41.64342499 -41.64342499 -41.70816803]
[-42.09661102 -43.06772995 -42.6145401 ]
[-41.25498199 -43.65039825 -43.06772995]
[-40.21912384 -41.31972122 -41.44920349]
[-40.86653137 -40.93127441 -41.44920349]
[-40.60757065 -41.44920349 -42.54980087]
[-40.99601746 -42.35557556 -43.52091599]
[-41.77291107 -43.00299072 -42.4203186 ]
[-41.12549591 -40.34860611 -40.67230988]
[-39.89541626 -38.53585815 -39.11852646]
[-41.96713257 -41.12549591 -42.22609711]
[-41.51394653 -41.44920349 -42.16135406]
[-41.64342499 -41.57868576 -41.31972122]
[-43.52091599 -44.75099564 -44.2978096 ]
[-42.6145401  -43.39143372 -43.06772995]
[-43.77988052 -44.10358429 -43.26195145]
[-43.19721222 -43.97410583 -43.65039825]
[-42.0318718  -43.19721222 -44.4920311 ]
[-41.19023895 -42.4203186  -42.4203186 ]
[-41.8376503  -41.44920349 -41.19023895]
[-42.54980087 -42.16135406 -42.4203186 ]
[-44.36254883 -44.75099564 -44.2978096 ]
[-45.0746994  -45.98107529 -45.52788925]
[-42.09661102 -41.12549591 -41.70816803]
[-42.87350464 -42.35557556 -42.29083633]
[-39.9601593  -39.44223022 -39.24800873]
[-38.92430115 -37.82370377 -38.14740753]
[-38.92430115 -38.14740753 -38.47111511]
[-40.99601746 -41.51394653 -40.86653137]
[-40.02490234 -41.44920349 -41.90238953]
[-39.57171249 -40.60757065 -41.06075668]
[-40.86653137 -42.0318718  -41.64342499]
[-40.67230988 -41.90238953 -42.74402618]
[-39.9601593  -40.67230988 -41.70816803]
[-40.1543808  -41.06075668 -41.38446045]
[-40.47808838 -40.54283142 -40.80179214]
[-40.86653137 -39.63645172 -39.9601593 ]
