<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  28.59047699]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[30.31904793 26.80952454]
[22.67142868 30.89523697]
[31.36666679 29.32381058]
[22.51428604 30.52857208]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[26.91428566 30.73809433]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[30.31904793 26.80952454]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.68095207 22.88095284]
[26.91428566 30.73809433]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[30.31904793 26.80952454]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 30.52857208]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 30.52857208]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[26.91428566 30.73809433]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[30.31904793 26.80952454]
[22.67142868 30.89523697]
[31.36666679 29.32381058]
[22.51428604 30.52857208]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 30.52857208]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[26.91428566 30.73809433]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[28.48571396 27.49047661]
[22.67142868 30.89523697]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 30.52857208]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[30.31904793 26.80952454]
[22.67142868 30.89523697]
[31.36666679 29.32381058]
[22.51428604 30.52857208]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 30.52857208]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[26.91428566 30.73809433]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[30.31904793 26.80952454]
[22.67142868 30.89523697]
[31.36666679 29.32381058]
[22.51428604 30.52857208]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 30.52857208]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[26.91428566 30.73809433]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[30.31904793 26.80952454]
[22.67142868 30.89523697]
[31.36666679 29.32381058]
[22.51428604 30.52857208]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[26.91428566 30.73809433]
[31.15714264 22.56666565]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[28.85238075 29.8476181 ]
[29.74285698 22.46190453]
[30.31904793 26.80952454]
[22.67142868 30.89523697]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
[22.51428604 32.1523819 ]
[27.17618942 31.57619095]
[31.68095207 22.88095284]
[28.90476227 32.04761887]
[31.15714264 22.56666565]
[31.36666679 29.32381058]
