<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.12857056 26.18095207]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[29.16666794 26.02380943]
[23.71904755 29.21904755]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[26.07619095 28.48571396]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[29.16666794 26.02380943]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.24761963]
[26.07619095 28.48571396]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[29.16666794 26.02380943]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[26.07619095 28.48571396]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[29.16666794 26.02380943]
[23.71904755 29.21904755]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[26.07619095 28.48571396]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[27.01904678 26.60000038]
[23.71904755 29.21904755]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[29.16666794 26.02380943]
[23.71904755 29.21904755]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[26.07619095 28.48571396]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[29.16666794 26.02380943]
[23.71904755 29.21904755]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[26.07619095 28.48571396]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[29.16666794 26.02380943]
[23.71904755 29.21904755]
[29.58571434 27.8571434 ]
[23.24761963 28.53809547]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[26.07619095 28.48571396]
[29.95238113 23.1428566 ]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[26.6523819  28.11904716]
[28.79999924 23.09047699]
[29.16666794 26.02380943]
[23.71904755 29.21904755]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
[23.1428566  29.53333282]
[27.38571358 28.59047699]
[29.95238113 23.24761963]
[28.69523811 29.27142715]
[29.95238113 23.1428566 ]
[29.58571434 27.8571434 ]
