<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.39999962 28.32857132]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[25.86666679 30.37142944]
[29.95238113 25.18571472]
[30.16190338 29.00952339]
[23.03809547 29.89999962]
[25.86666679 30.37142944]
[29.95238113 25.18571472]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[25.86666679 30.37142944]
[29.95238113 25.18571472]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[27.17618942 30.89523697]
[30.16190338 25.08095169]
[30.16190338 29.00952339]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.16190338 25.08095169]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.16190338 25.08095169]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.16190338 25.08095169]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.16190338 25.08095169]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.16190338 25.08095169]
[30.10952377 27.01904678]
[24.03333282 30.47619057]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.16190338 25.08095169]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.16190338 25.08095169]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.16190338 25.08095169]
[30.79047585 28.43333435]
[24.03333282 30.47619057]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.16190338 25.08095169]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.16190338 25.08095169]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.26666641 23.82381058]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.26666641 23.82381058]
[30.79047585 28.43333435]
[24.03333282 30.47619057]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.26666641 23.82381058]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[29.79523849 23.50952339]
[30.10952377 27.01904678]
[24.03333282 30.47619057]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.32857132 30.37142944]
[30.26666641 23.82381058]
[30.10952377 27.01904678]
[24.03333282 30.47619057]
[30.79047585 28.43333435]
[23.87619019 30.84285736]
[28.74761963 30.10952377]
[29.79523849 23.50952339]
[29.74285698 26.91428566]
[24.03333282 30.47619057]
[30.31904793 28.17142868]
[23.87619019 30.84285736]
[30.31904793 28.17142868]
[24.92380905 29.74285698]
[28.74761963 30.10952377]
[30.26666641 23.82381058]
[30.31904793 28.17142868]
[25.02857208 29.69047546]
[30.31904793 28.17142868]
[24.92380905 29.74285698]
[28.74761963 30.10952377]
[29.79523849 23.50952339]
[29.74285698 26.91428566]
[25.02857208 29.69047546]
[30.31904793 28.17142868]
[25.02857208 29.69047546]
[30.31904793 28.17142868]
[24.92380905 29.74285698]
[28.74761963 30.10952377]
[29.79523849 23.50952339]
[29.74285698 26.91428566]
[25.02857208 29.69047546]
[29.74285698 26.91428566]
[25.02857208 29.69047546]
[30.31904793 28.17142868]
[25.02857208 29.69047546]
[30.31904793 28.17142868]
[24.92380905 29.74285698]
[30.31904793 28.17142868]
[24.92380905 29.74285698]
[28.74761963 30.10952377]
[29.79523849 23.50952339]
[29.74285698 26.91428566]
[25.02857208 29.69047546]
[29.74285698 26.91428566]
[25.02857208 29.69047546]
[29.74285698 26.91428566]
[25.02857208 29.69047546]
[29.74285698 26.91428566]
[25.02857208 29.69047546]
[29.74285698 26.91428566]
[25.02857208 29.69047546]
[29.74285698 26.91428566]
[25.02857208 29.69047546]
[29.21904755 25.23809433]
[25.02857208 29.69047546]
[29.21904755 25.23809433]
[25.18571472 30.16190338]
[29.21904755 25.23809433]
[25.18571472 30.16190338]
[29.21904755 25.23809433]
[27.0714283  30.00476074]
[29.21904755 25.23809433]
[27.0714283  30.00476074]
[29.21904755 25.23809433]
[27.0714283  30.00476074]
[29.21904755 25.23809433]
[27.0714283  30.00476074]
[29.21904755 25.23809433]
[27.0714283  30.00476074]
[29.21904755 25.23809433]
[25.65714264 28.22380829]
[29.21904755 25.23809433]
[25.65714264 28.22380829]
[27.54285812 24.50476074]
[25.65714264 28.22380829]
[26.60000038 23.98095322]
[27.0714283  26.86190414]
[22.7761898  28.27619171]
[27.0714283  26.86190414]
[22.7761898  28.27619171]
[30.2142868  27.59523773]
[23.35238075 29.53333282]
[30.2142868  27.59523773]
[23.35238075 29.53333282]
[31.99523926 30.05714417]
[23.61428642 30.84285736]
[31.99523926 30.05714417]
[23.61428642 30.84285736]
[28.79999924 32.30952454]
[31.15714264 26.44285774]
[31.99523926 30.05714417]
[23.61428642 30.84285736]
[28.79999924 32.30952454]
[31.15714264 26.44285774]
[31.99523926 30.05714417]
[23.61428642 30.84285736]
[28.79999924 32.30952454]
[31.15714264 26.44285774]
[31.99523926 30.05714417]
[23.98095322 30.84285736]
[32.57142639 30.37142944]
[23.87619019 31.52380943]
[29.21904755 32.93809509]
[32.41428375 25.18571472]
[32.57142639 30.37142944]
[23.87619019 31.52380943]
[29.21904755 32.93809509]
[32.41428375 25.18571472]
[32.57142639 30.37142944]
[24.24285698 31.73333359]
[32.57142639 30.37142944]
[23.87619019 31.52380943]
[29.74285698 34.09047699]
[33.67142868 25.65714264]
[32.78095245 31.26190567]
[24.13809586 32.67618942]
[29.74285698 34.09047699]
[33.67142868 25.65714264]
[32.88571548 29.53333282]
[24.7142868  32.51904678]
[32.78095245 31.26190567]
[24.13809586 32.67618942]
[29.74285698 34.09047699]
[33.67142868 25.65714264]
[32.78095245 31.26190567]
[24.7142868  32.51904678]
[32.78095245 31.26190567]
[24.13809586 32.67618942]
[29.74285698 34.09047699]
[33.67142868 25.65714264]
[32.78095245 31.26190567]
[24.7142868  32.51904678]
[32.30952454 31.        ]
[24.13809586 32.67618942]
[30.37142944 33.82857132]
[33.67142868 25.65714264]
[32.51904678 29.00952339]
[24.7142868  32.51904678]
[33.40952301 31.20952415]
[24.66190529 33.72380829]
[31.15714264 33.82857132]
[33.09523773 24.45238113]
[33.20000076 29.00952339]
[26.44285774 33.51428604]
[33.40952301 31.20952415]
[26.44285774 33.51428604]
[33.40952301 31.20952415]
[25.76190567 33.30476379]
[31.15714264 33.82857132]
[33.09523773 24.45238113]
[33.20000076 29.00952339]
[26.44285774 33.51428604]
[33.40952301 31.20952415]
[26.44285774 33.51428604]
[33.40952301 31.20952415]
[25.76190567 33.30476379]
[33.40952301 31.20952415]
[25.76190567 33.30476379]
[31.15714264 33.82857132]
[33.09523773 24.45238113]
[33.20000076 29.00952339]
[26.44285774 33.51428604]
[33.20000076 29.00952339]
[26.44285774 33.51428604]
[33.40952301 31.20952415]
[26.44285774 33.51428604]
[33.40952301 31.20952415]
[26.44285774 33.51428604]
[33.40952301 31.20952415]
[25.76190567 33.30476379]
[33.40952301 31.20952415]
[25.76190567 33.30476379]
[33.40952301 31.20952415]
[25.76190567 33.30476379]
[31.15714264 33.82857132]
[33.09523773 24.45238113]
[33.20000076 29.00952339]
[26.44285774 33.51428604]
[33.20000076 29.00952339]
[26.44285774 33.51428604]
[33.20000076 29.00952339]
[26.44285774 33.51428604]
[32.72857285 26.70476151]
[26.44285774 33.51428604]
[32.72857285 26.70476151]
[26.44285774 33.51428604]
[32.72857285 26.70476151]
[26.44285774 33.51428604]
[32.72857285 26.70476151]
[28.17142868 32.1523819 ]
[32.72857285 26.70476151]
[28.17142868 32.1523819 ]
[32.72857285 26.70476151]
[28.17142868 32.1523819 ]
[32.72857285 26.70476151]
[27.49047661 29.8476181 ]
[32.72857285 26.70476151]
[27.49047661 29.8476181 ]
[30.31904793 25.97142792]
[27.49047661 29.8476181 ]
[29.37619019 25.18571472]
[29.27142715 27.8571434 ]
[23.71904755 27.70000076]
[29.27142715 27.8571434 ]
[24.60952377 29.21904755]
[30.52857208 29.4285717 ]
[24.76666641 31.31428528]
[31.26190567 28.43333435]
[24.76666641 31.31428528]
[30.63333321 30.10952377]
[24.03333282 30.73809433]
[28.22380829 31.57619095]
[32.09999847 27.43809509]
[30.68571472 30.58095169]
[24.13809586 31.20952415]
[28.22380829 31.57619095]
[32.09999847 26.2857132 ]
[31.05237961 28.79999924]
[24.76666641 31.47142792]
[30.68571472 30.58095169]
[24.13809586 31.20952415]
[28.22380829 31.57619095]
[32.09999847 27.43809509]
[30.68571472 30.58095169]
[24.13809586 31.20952415]
[28.22380829 31.57619095]
[32.09999847 27.43809509]
[30.68571472 30.58095169]
[24.76666641 31.47142792]
[30.68571472 30.58095169]
[24.13809586 31.20952415]
[28.22380829 31.57619095]
[32.67618942 25.55238152]
[30.68571472 30.58095169]
[24.13809586 31.20952415]
[28.22380829 31.57619095]
[32.67618942 25.55238152]
[31.05237961 28.79999924]
[24.76666641 31.47142792]
[30.68571472 30.58095169]
[24.13809586 31.20952415]
[28.22380829 31.57619095]
[32.67618942 25.55238152]
[30.68571472 30.58095169]
[24.13809586 31.20952415]
[30.68571472 30.58095169]
[24.13809586 31.20952415]
[28.22380829 31.57619095]
[32.67618942 25.55238152]
[30.68571472 30.58095169]
[24.13809586 31.20952415]
[28.22380829 31.57619095]
[32.41428375 24.66190529]
[31.05237961 28.79999924]
