<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.34285736 27.0714283 ]
[26.96666718 23.66666603]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.47619057 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[31.26190567 28.59047699]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.47619057 23.29999924]
[31.26190567 28.59047699]
[22.7761898  30.89523697]
[29.4285717  30.00476074]
[30.47619057 23.29999924]
[30.37142944 27.64761925]
[23.29999924 30.2142868 ]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.47619057 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.47619057 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[29.4285717  30.00476074]
[29.32381058 23.03809547]
[30.37142944 27.64761925]
[23.29999924 30.2142868 ]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.47619057 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.47619057 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[29.4285717  30.00476074]
[29.32381058 23.03809547]
[30.37142944 27.64761925]
[23.29999924 30.2142868 ]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.47619057 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[31.26190567 28.59047699]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.47619057 23.29999924]
[31.26190567 28.59047699]
[22.7761898  30.89523697]
[29.4285717  30.00476074]
[30.47619057 23.29999924]
[30.37142944 27.64761925]
[23.29999924 30.2142868 ]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[31.26190567 28.59047699]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.47619057 23.29999924]
[31.26190567 28.59047699]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[27.96190453 30.10952377]
[30.63333321 23.29999924]
[29.4285717  30.00476074]
[29.32381058 23.03809547]
[30.37142944 27.64761925]
[23.29999924 30.2142868 ]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[31.26190567 28.59047699]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[31.26190567 28.59047699]
[22.7761898  30.89523697]
[29.4285717  30.00476074]
[30.47619057 23.29999924]
[31.26190567 28.59047699]
[23.29999924 30.2142868 ]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[29.4285717  30.00476074]
[29.32381058 23.03809547]
[30.37142944 27.64761925]
[23.29999924 30.2142868 ]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.47619057 23.29999924]
[30.63333321 27.22857094]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[29.63809586 28.48571396]
[22.7761898  30.89523697]
[29.63809586 28.48571396]
[22.3571434  30.16190338]
[28.53809547 29.11428452]
[30.63333321 23.29999924]
[31.26190567 28.59047699]
[22.7761898  30.89523697]
[29.4285717  30.00476074]
[30.47619057 23.29999924]
[31.26190567 28.59047699]
[23.29999924 30.2142868 ]
[30.63333321 27.22857094]
